app_id,app_name,rank,country_code,date
th.Elvenpath.lootitgo,LootItGo!,151,KR,2017-07-18
com.milliongames.cardriving,ImpossibleCarDriving,152,KR,2017-07-18
xyz.macha.witchshop,어쩌다상점,153,KR,2017-07-18
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,154,KR,2017-07-18
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,155,KR,2017-07-18
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,156,KR,2017-07-18
com.JMDSOFT.CookieAnimals,CookieAnimals,157,KR,2017-07-18
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,158,KR,2017-07-18
com.wallpsurprise.giveapp,HatchimalEggSurprise,159,KR,2017-07-18
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,160,KR,2017-07-18
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,161,KR,2017-07-18
com.htgamelab.valkyrie,발키리프로젝트,162,KR,2017-07-18
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,163,KR,2017-07-18
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,164,KR,2017-07-18
com.artifexmundi.persiannights.gp.free,ペルシアの夜,165,KR,2017-07-18
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,166,KR,2017-07-18
com.zloong.eu.nc,NavalCreed:Warships,167,KR,2017-07-18
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,168,KR,2017-07-18
com.adventuregame.bulbasaurandivysaur,スーパーイビサウルスの冒険,169,KR,2017-07-18
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),170,KR,2017-07-18
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,171,KR,2017-07-18
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,172,KR,2017-07-18
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,173,KR,2017-07-18
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,174,KR,2017-07-18
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,175,KR,2017-07-18
com.redatoms.mojo2.kr2,카드의신삼국지2,176,KR,2017-07-18
snake.vs.block.game.free,SnakevsBlock!,177,KR,2017-07-18
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,178,KR,2017-07-18
com.tei.test,[쯔꾸르]편의점for7day'Z',179,KR,2017-07-18
eat.yangtaeho.Slime,슬라임디펜스노가다,180,KR,2017-07-18
com.qbit.shootout,ShootoutonCashIsland,181,KR,2017-07-18
com.gamealliance.siege,SIEGE:TitanWars,182,KR,2017-07-18
com.ogien.trainsimbuilder,TrainSimBuilder,183,KR,2017-07-18
com.yoyoyomi.ai,인공지능키우기-미스터잡스,184,KR,2017-07-18
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,185,KR,2017-07-18
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,186,KR,2017-07-18
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,187,KR,2017-07-18
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,188,KR,2017-07-18
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,189,KR,2017-07-18
com.evg.stuntbike,スタント自転車不可能トラック,190,KR,2017-07-18
com.zzoo.snakesvsblocks,SnakeShot,191,KR,2017-07-18
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,192,KR,2017-07-18
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,193,KR,2017-07-18
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,194,KR,2017-07-18
com.apxsoft.ace_gg,戦国エース:：天使第1話,195,KR,2017-07-18
com.WoofGames.FlippyHills,FlippyHills,196,KR,2017-07-18
com.ludosproject.idlecarfactory,IdleCarFactory,197,KR,2017-07-18
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,198,KR,2017-07-18
com.cgame.boxsim,BoxSimforBrawlStars,199,KR,2017-07-18
com.hugsnhearts.pool_love_story,LoveinthePool,200,KR,2017-07-18
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,201,KR,2017-07-18
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,202,KR,2017-07-18
com.ES.ESbusim,ESBusSimulatorId,203,KR,2017-07-18
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,204,KR,2017-07-18
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,205,KR,2017-07-18
com.SundayJelly.YouAreTooSlow,遅く,206,KR,2017-07-18
com.whalebird.blocksoccer,ブロックサッカー,207,KR,2017-07-18
com.slowpuppy.gld,傭兵あつめギルド,208,KR,2017-07-18
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,209,KR,2017-07-18
com.tntn.stickman.archer,スティックマン3D射手,210,KR,2017-07-18
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,211,KR,2017-07-18
com.mtsfreegames.skytraingame,SkyTrainGame,212,KR,2017-07-18
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,213,KR,2017-07-18
com.gamegou.SpaceCmdr,SpaceCommander,214,KR,2017-07-18
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,215,KR,2017-07-18
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,216,KR,2017-07-18
com.mg.policesimulatorchicagoundercoveragent,警察シミュレーターシカゴ：秘密のエージェント,217,KR,2017-07-18
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,218,KR,2017-07-18
com.MaruGames.Samhan01,삼한영웅전,219,KR,2017-07-18
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,220,KR,2017-07-18
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,221,KR,2017-07-18
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,222,KR,2017-07-18
com.becos.vocafit001,소생영단어-모음편,223,KR,2017-07-18
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,224,KR,2017-07-18
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,225,KR,2017-07-18
com.climaxHero.kamenWizardFighting,ClimaxHeroesWizard:KamenRiderFight,226,KR,2017-07-18
menemukanhatinya.yanderesimulatortips,TipsYandereSimulator,227,KR,2017-07-18
netHiGame.matgo,하이맞고,228,KR,2017-07-18
com.wildanimalsclan.kingcobrasimulator,KingCobraSnakeSimulator3D,229,KR,2017-07-18
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,230,KR,2017-07-18
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,231,KR,2017-07-18
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,232,KR,2017-07-18
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,233,KR,2017-07-18
co.spiritbomb.skychamp,空の王天使(SkyChamp):弾幕~斑鳩~戦国レトロシューティング,234,KR,2017-07-18
com.lqm.superwheels,Superheroesonhappywheels,235,KR,2017-07-18
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,236,KR,2017-07-18
com.tinyco.futurama,Futurama:WorldsofTomorrow,237,KR,2017-07-18
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,238,KR,2017-07-18
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),239,KR,2017-07-18
com.numixent.googlegamble,아이러브포커,240,KR,2017-07-18
com.newgame.Superpants,SuperPantsAdventures2,241,KR,2017-07-18
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,242,KR,2017-07-18
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,243,KR,2017-07-18
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,244,KR,2017-07-18
com.lkhguyt9816,PowerTopSpinPuzzle,245,KR,2017-07-18
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,246,KR,2017-07-18
com.pixelpixelpixel.craftcratpixelmon,ExplorationPixelmonworldnow:Teenagerscraft3,247,KR,2017-07-18
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,248,KR,2017-07-18
com.biceps.gtt2,GoToTown2,249,KR,2017-07-18
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,250,KR,2017-07-18
se.illusionlabs.baconescape,ベーコンエスケープ,251,KR,2017-07-18
com.psvn.okulistHippo,子供病院：アイ・ドクター,252,KR,2017-07-18
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,253,KR,2017-07-18
com.primetimegames.indiantraingames2017,IndianTrainGames2017,254,KR,2017-07-18
com.gms.rock.paper.battle.free,RockPaperScissorClassicBattle,255,KR,2017-07-18
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,256,KR,2017-07-18
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,257,KR,2017-07-18
com.ddd.eee.www.qqq.pixelmons,PerfectPixelmonworldforcraft&build:3DPE,258,KR,2017-07-18
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,259,KR,2017-07-18
com.gamoper.candysplashlegend.free,キャンディーバースト,260,KR,2017-07-18
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,261,KR,2017-07-18
com.cosmo.cakeblast.free,ケーキブラスト,262,KR,2017-07-18
com.kaf.snow.cone,GlowingRainbowSnowConeMaker-UnicornDesserts,263,KR,2017-07-18
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,264,KR,2017-07-18
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,265,KR,2017-07-18
com.ragingduck.treasure,보물기사단,266,KR,2017-07-18
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,267,KR,2017-07-18
com.mizo.spider.hero.game,スーパースパイダーヒーローゲーム2017,268,KR,2017-07-18
com.wildanimalsclan.seaserpentsnake,SeaSerpentMonsterSnakeSim,269,KR,2017-07-18
com.malumapplications.worksimulator,WorkSimulator,270,KR,2017-07-18
com.mobileguru.candyswitch.free,キャンディスワップ,271,KR,2017-07-18
com.monstersedition2048.android,2048:MonstersEdition,272,KR,2017-07-18
com.racing.car.crash.turbo,クレイジーフォースピード,273,KR,2017-07-18
com.GabrielLimberger.AWPII,AnotherWeirdPlatformer2,274,KR,2017-07-18
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,275,KR,2017-07-18
com.kamenraiderclimaxheroesfourze.exaidryukifighting,KamenExAidRyukiFighting,276,KR,2017-07-18
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,277,KR,2017-07-18
com.kamenRiderWizard.climaxHeroFighting,HeroesKamenRiderWizardFighting,278,KR,2017-07-18
be.NaughtyMe.Banana.Rush,Naughtyminime:BananaRush,279,KR,2017-07-18
com.hyunmoo.hatchimon.farm,해치몬키우기,280,KR,2017-07-18
com.gamesforgirlsfree.animefashion,アニメファッションきせかえ,281,KR,2017-07-18
com.theartist.starvingartist,thestarvingpainterartist-passpartout,282,KR,2017-07-18
dbz.supergoku.dragonbz,GokuSaiyan:SuperWarrior,283,KR,2017-07-18
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,284,KR,2017-07-18
com.playway.farmexpert2016,FarmExpert2018Mobile,285,KR,2017-07-18
com.fighting.deathfight.zombie,DeathZombieFight,286,KR,2017-07-18
com.vr.water.slide.adventure.two,vrウォータースライドアドベンチャー2,287,KR,2017-07-18
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,288,KR,2017-07-18
com.GCenter.Alien.War.TD2,TowerDefense:AlienWarTD2,289,KR,2017-07-18
air.swar,Stickmanwar23,290,KR,2017-07-18
com.OppanaGames.RealCityCarParking,CityClimbParking,291,KR,2017-07-18
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,292,KR,2017-07-18
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),293,KR,2017-07-18
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,294,KR,2017-07-18
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,295,KR,2017-07-18
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,296,KR,2017-07-18
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,297,KR,2017-07-18
com.spk.modern.crazy.car.prado.bus.game,タクシーマニア：道路ランナー3D,298,KR,2017-07-18
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,299,KR,2017-07-18
com.gamesky.pol,POLLet'sGo,300,KR,2017-07-18
com.puzzle_games_shop.super_beyblade_flying_games,SuperBeybladeFlyingGames,301,KR,2017-07-18
com.playsidestudios.ice,IcyRopes,302,KR,2017-07-18
com.shft.dice,サイコロスマッシュ,303,KR,2017-07-18
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,304,KR,2017-07-18
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,305,KR,2017-07-18
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,306,KR,2017-07-18
com.epicdreams.crazyfun2,FootRock2,307,KR,2017-07-18
com.mutiplayer.cube.maze.pixel,CubeCritters,308,KR,2017-07-18
com.kids_games_shop.beyblade_xtreme_games,BeybladeSuperCycloneGames,309,KR,2017-07-18
com.wolf.puzzle.classic,テトリス-经典拼图,310,KR,2017-07-18
com.gaminho.topseedtennis,TOPSEED-TennisManager,311,KR,2017-07-18
com.pbh25800.pocketwordsearch,PocketWordSearch,312,KR,2017-07-18
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,313,KR,2017-07-18
com.den.city.car.stunt.game,レース車スタントに不可能トラック,314,KR,2017-07-18
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,315,KR,2017-07-18
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,316,KR,2017-07-18
com.ohYuGi.arcVTagForce,OhYu-GiARCVTagForce,317,KR,2017-07-18
bb.banana.jump,BananaRun:Adventureofminion,318,KR,2017-07-18
com.innospark.rollsam,RollDice:ThreeKingdoms,319,KR,2017-07-18
com.zvisiondeadly.snipersnakeshooter,コブラヘビ狩猟,320,KR,2017-07-18
com.LRWGames.BBSimulador,BusBrasilSimulador-JogoemDesenvolvimento,321,KR,2017-07-18
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,322,KR,2017-07-18
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,323,KR,2017-07-18
com.pirates.luffy.king.freegame.battle.adventure,PirateKingLuffyBattleAdventure2017,324,KR,2017-07-18
