app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,49,KR,2016-02-11
com.machinezone.gow.kr,게임오브워(GameofWar),50,KR,2016-02-11
com.actoz.won,Wonder5Masters,51,KR,2016-02-11
kr.neogames.realfarm,레알팜(RealFarm),52,KR,2016-02-11
com.nexon.loh.korkakao,영웅의군단forKakao,53,KR,2016-02-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,KR,2016-02-11
com.cjenm.chagu2014,차구차구forKakao,55,KR,2016-02-11
com.cjenm.dragu,드래곤가드SforKakao,56,KR,2016-02-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,57,KR,2016-02-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2016-02-11
com.patistudio.milc4kakao,아이러브커피forKakao,59,KR,2016-02-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,60,KR,2016-02-11
com.nexon.loh.korgooglev1,영웅의군단,61,KR,2016-02-11
com.nexon.tlbbg,천룡팔부,62,KR,2016-02-11
com.digitalsky.rotk.kr,삼국지Z,63,KR,2016-02-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,64,KR,2016-02-11
com.flmobile.drkakao.google,대륙forKakao,65,KR,2016-02-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,66,KR,2016-02-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,67,KR,2016-02-11
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2016-02-11
com.nhnent.Qpoker,한게임포커,69,KR,2016-02-11
jp.colopl.wcatkr,하얀고양이프로젝트,70,KR,2016-02-11
com.fincon.hh,헬로히어로forKakao,71,KR,2016-02-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,72,KR,2016-02-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,73,KR,2016-02-11
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,74,KR,2016-02-11
com.netmaru.digisoul,디지몬소울체이서,75,KR,2016-02-11
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,76,KR,2016-02-11
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,77,KR,2016-02-11
jp.gungho.padKO,퍼즐앤드래곤,78,KR,2016-02-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,79,KR,2016-02-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,80,KR,2016-02-11
net.kernys.aooni,좀비고등학교,81,KR,2016-02-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),82,KR,2016-02-11
com.gandromeda.d5m,대항해시대5,83,KR,2016-02-11
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,84,KR,2016-02-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,85,KR,2016-02-11
com.netmarble.magu2,마구마구2forKakao,86,KR,2016-02-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,87,KR,2016-02-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,88,KR,2016-02-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,89,KR,2016-02-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,KR,2016-02-11
com.playrix.township,タウンシップ(Township),91,KR,2016-02-11
com.palmple.korproc.google,큐라레:마법도서관,92,KR,2016-02-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,93,KR,2016-02-11
com.gaeagame.kr.heroes100,100Heroes,94,KR,2016-02-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,95,KR,2016-02-11
com.joymax.hr2,히어로스톤forKakao,96,KR,2016-02-11
com.gamepub.tk.g,일기토삼국지,97,KR,2016-02-11
com.ftt.eternalclash.gl.kr,이터널클래시,98,KR,2016-02-11
com.ENP.myongjang.kr.googleplay,명장의조건,99,KR,2016-02-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,100,KR,2016-02-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",101,KR,2016-02-11
com.superevilmegacorp.game,Vainglory,102,KR,2016-02-11
com.joycity.lastdragon,ヒーローサーガ,103,KR,2016-02-11
com.hw.and.zgjdkr1,주군을따르라,104,KR,2016-02-11
com.NoonDate,정오의데이트,105,KR,2016-02-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,106,KR,2016-02-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,107,KR,2016-02-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,108,KR,2016-02-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,109,KR,2016-02-11
kr.neogames.realfarm.band,레알팜withBAND,110,KR,2016-02-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2016-02-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,112,KR,2016-02-11
com.nexon.sjhg,삼검호,113,KR,2016-02-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,114,KR,2016-02-11
com.ea.game.simcitymobile_row,SimCityBuildIt,115,KR,2016-02-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,KR,2016-02-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,117,KR,2016-02-11
com.ckk.llwka,탈forKakao,118,KR,2016-02-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,119,KR,2016-02-11
com.linktomorrow.windrunner,윈드러너forKakao,120,KR,2016-02-11
com.linecorp.LGRGS,LINEレンジャー,121,KR,2016-02-11
com.lx.restoria,두근두근레스토랑forKakao,122,KR,2016-02-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,123,KR,2016-02-11
com.gamepub.ew.g,전함제국:강철의함대,124,KR,2016-02-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",125,KR,2016-02-11
com.nextmv.sunbee.googlekr,밤을걷는선비,126,KR,2016-02-11
com.neowiz.games.sudda,피망섯다,127,KR,2016-02-11
com.gamedreamer.kr.dukr,댄스업!,128,KR,2016-02-11
com.ckk.tora,토라(TORA),129,KR,2016-02-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,130,KR,2016-02-11
com.koramgame.ggplay.sfyyqkr,요괴요,131,KR,2016-02-11
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,132,KR,2016-02-11
com.tag.PDSg,팔라독&히어로즈,133,KR,2016-02-11
com.ftt.champion_gl_4kakao,챔피언forKakao,134,KR,2016-02-11
com.koramgame.ggplay.ldxycbt,난투withNAVER,135,KR,2016-02-11
com.actoz.mb,アイアンナイツ-IronKnights,136,KR,2016-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,137,KR,2016-02-11
com.wanmei.bbzska,천계forKakao,138,KR,2016-02-11
com.linekong.t3.gg2.krkk,천상검forKakao,139,KR,2016-02-11
com.azarlive.android,Azar-ビデオチャット、友達検索,140,KR,2016-02-11
com.happyuniverse.pub.cjjdob,슈퍼함대,141,KR,2016-02-11
com.dddgame.sd3,삼국지디펜스forKakao,142,KR,2016-02-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,143,KR,2016-02-11
com.actoz.luna,루나전기,144,KR,2016-02-11
com.tritonesoft.heroswill.google,영웅의진격,145,KR,2016-02-11
com.flmobile.ost.google,오스트크로니클:시즌3,146,KR,2016-02-11
com.joymax.gostop,맞고의신forKakao,147,KR,2016-02-11
com.lyxz.lykr.two,환세:선계대전(지존재패),148,KR,2016-02-11
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2016-02-11
jp.colopl.krquizwiz,퀴즈RPG위즈,150,KR,2016-02-11
com.actoz.kma,괴리성밀리언아서,151,KR,2016-02-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,152,KR,2016-02-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,153,KR,2016-02-11
com.neptune.tantan,탄탄사천성forKakao,154,KR,2016-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),155,KR,2016-02-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,156,KR,2016-02-11
com.igg.castleclash_kr,CastleClash:전설의시대,157,KR,2016-02-11
air.com.sgn.cookiejam.gp,クッキージャム,158,KR,2016-02-11
com.ckk.actkakao,액션강호forKakao,159,KR,2016-02-11
co.singta.ss,시드이야기,160,KR,2016-02-11
com.jellyblast.cmcm,JellyBlast,161,KR,2016-02-11
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,162,KR,2016-02-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,163,KR,2016-02-11
com.sgn.pandapop.gp,パンダポップ,164,KR,2016-02-11
com.ftt.hwal_kakao,활forKakao,165,KR,2016-02-11
co.kr.artnail,artnail,166,KR,2016-02-11
com.ckk.heroes,삼국G카드,167,KR,2016-02-11
com.fingercat.herocollection,용사모아던전,168,KR,2016-02-11
com.actoz.gca,グランドチェイスM-GrandChaseM,169,KR,2016-02-11
com.stove.rusty.google,러스티블러드,170,KR,2016-02-11
com.tap4fun.reignofwar,インベーション,171,KR,2016-02-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,172,KR,2016-02-11
com.fincon.angelstone,エンジェルストーン,173,KR,2016-02-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,174,KR,2016-02-11
com.top.gs.google,티오피,175,KR,2016-02-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,176,KR,2016-02-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,177,KR,2016-02-11
com.archbears.bs,블랙서바이벌,178,KR,2016-02-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),179,KR,2016-02-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,180,KR,2016-02-11
com.nhncorp.SKPOCO,포코팡forKakao,181,KR,2016-02-11
com.pnixgames.high5,하이파이브forKakao,182,KR,2016-02-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,183,KR,2016-02-11
net.ium.mobile.android,이음,184,KR,2016-02-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,185,KR,2016-02-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,186,KR,2016-02-11
com.avocado.townshipkakao,모두의마을forKakao,187,KR,2016-02-11
com.highbrow.games.dragonvillage,DragonVillage2,188,KR,2016-02-11
air.cn.kx.yttx.efun,삼국지PK,189,KR,2016-02-11
com.hummingbird.wuhujiang.hanguo,오삼국,190,KR,2016-02-11
com.foursgames.idlegame,용사는구직중,191,KR,2016-02-11
com.netmarble.wahu,와호장룡,192,KR,2016-02-11
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,193,KR,2016-02-11
com.redsahara.warriors,불멸의전사forKakao,194,KR,2016-02-11
com.stac.empire.main,AgeofWarringEmpire,195,KR,2016-02-11
com.king.paradisebay,パラダイス・ベイ,196,KR,2016-02-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,197,KR,2016-02-11
com.actoz.ds,던전스트라이커:BEGINS,198,KR,2016-02-11
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",199,KR,2016-02-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,200,KR,2016-02-11
com.ekkorr.endlessfrontier,오늘도환생,201,KR,2016-02-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,202,KR,2016-02-11
com.koramgame.ggplay.wsjjkr,블라스트,203,KR,2016-02-11
com.bigfishgames.gummydropgoogle,グミドロップ！,204,KR,2016-02-11
com.everyapps.monsmons,몬스X몬스,205,KR,2016-02-11
com.mhj2.union.korea.google,검과바람의노래forKakao,206,KR,2016-02-11
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,207,KR,2016-02-11
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,208,KR,2016-02-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),209,KR,2016-02-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,210,KR,2016-02-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,211,KR,2016-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,212,KR,2016-02-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2016-02-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,214,KR,2016-02-11
com.friendscube.somoim,소모임-동호회No.1앱,215,KR,2016-02-11
com.ea.gp.fifaworld,FIFA16,216,KR,2016-02-11
com.nfl.game.kr.copG,위대한항해,217,KR,2016-02-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,218,KR,2016-02-11
ko.txwy.and.ttgj,247RPG,219,KR,2016-02-11
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,220,KR,2016-02-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,221,KR,2016-02-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,222,KR,2016-02-11
com.netmarble.chachacha2g,다함께차차차2,223,KR,2016-02-11
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,224,KR,2016-02-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,225,KR,2016-02-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,226,KR,2016-02-11
com.cjenm.ma92013.google,마구마구2015forKakao,227,KR,2016-02-11
com.gong.fullcount.free,이사만루풀카운트,228,KR,2016-02-11
com.nikeagames.OrpheusStory,오르페우스스토리,229,KR,2016-02-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,230,KR,2016-02-11
com.highbrow.game,DragonVillage,231,KR,2016-02-11
com.socialquantum.acitykakao,메가폴리스forKakao,232,KR,2016-02-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,233,KR,2016-02-11
jp.pokemon.poketoru,ポケとるスマホ版,234,KR,2016-02-11
co.kr.mornigcall,뉴모닝콜,235,KR,2016-02-11
com.king.farmheroessaga,ファームヒーロー,236,KR,2016-02-11
com.gggg.ggggbigfisherman,대어부시대,237,KR,2016-02-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",238,KR,2016-02-11
com.cmplay.tiles2,ピアノタイル2,239,KR,2016-02-11
com.rayark.pluto,Deemo,240,KR,2016-02-11
com.sopt.mafia42.client,마피아42,241,KR,2016-02-11
com.joygames.joycard.skplanet,천상의기사단,242,KR,2016-02-11
com.njoygo.android.topoftank,탑오브탱크,243,KR,2016-02-11
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,244,KR,2016-02-11
com.nextmv.rainkakao.googlekr,여우비forKakao,245,KR,2016-02-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,246,KR,2016-02-11
com.netmarble.thflight,스텔라사가forKakao,247,KR,2016-02-11
com.uqsoft.ninzaGO,와따닌자,248,KR,2016-02-11
com.rocket.ghost,고스트withROCKET,249,KR,2016-02-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,250,KR,2016-02-11
com.stove.sambattle.google,삼국전투기,251,KR,2016-02-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,252,KR,2016-02-11
com.vqw.dcsg.gplay,돌격앞으로,253,KR,2016-02-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),254,KR,2016-02-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,255,KR,2016-02-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,256,KR,2016-02-11
com.koramgame.ggplay.wxwzkr,바람을가르다,257,KR,2016-02-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,258,KR,2016-02-11
com.efun.kr.krdfh.google,모두의경영,259,KR,2016-02-11
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,260,KR,2016-02-11
com.kixeye.vegaconflict,VEGAConflict,261,KR,2016-02-11
com.ckk.jajin,미검영웅전,262,KR,2016-02-11
com.nexon.nbm2014,넥슨프로야구마스터,263,KR,2016-02-11
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),264,KR,2016-02-11
com.dkgame.war.google,에이지오브탱크,265,KR,2016-02-11
org.HanpanGo,한판맞고(무료고스톱게임),266,KR,2016-02-11
com.paktor,Paktorパクトル：新しい友達を作ろう,267,KR,2016-02-11
com.u5ka.b3fw,푸드팡,268,KR,2016-02-11
com.uqsoft.skG,삼국부심,269,KR,2016-02-11
com.avocado.icecreammaniakakao,아이스크림팝forKakao,270,KR,2016-02-11
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),271,KR,2016-02-11
com.cjenm.boong,다함께붕붕붕2forKakao,272,KR,2016-02-11
com.nhn.android.band,BAND,273,KR,2016-02-11
com.cjenm.heroes,다함께던전왕forKakao,274,KR,2016-02-11
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,275,KR,2016-02-11
com.outplayentertainment.aliencreeps,AlienCreepsTD,276,KR,2016-02-11
com.pixonic.wwr,WalkingWarRobots,277,KR,2016-02-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,278,KR,2016-02-11
com.swayteam.tsol,テイルシーカー：パズルRPG,279,KR,2016-02-11
com.apps.hopebujuk,대박부적,280,KR,2016-02-11
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,281,KR,2016-02-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",282,KR,2016-02-11
com.scs.android.chattalk,세이클럽무료채팅앱,283,KR,2016-02-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,284,KR,2016-02-11
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),285,KR,2016-02-11
com.funplus.familyfarm,にじいろ牧場,286,KR,2016-02-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,287,KR,2016-02-11
com.nzincorp.mg,프렌즈맞고forKakao,288,KR,2016-02-11
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,289,KR,2016-02-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,290,KR,2016-02-11
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",291,KR,2016-02-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,292,KR,2016-02-11
com.KKStudio.KSJ,중2용사김수진,293,KR,2016-02-11
com.daerisoft.fb2_glb,フリースタイル野球2,294,KR,2016-02-11
air.dog.star,죽어버린별의넋두리,295,KR,2016-02-11
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,296,KR,2016-02-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,297,KR,2016-02-11
com.nslm.hg.google,로라시아대륙전기,298,KR,2016-02-11
kr.co.psynet,ライブスコア-LIVEScore,299,KR,2016-02-11
com.ckk.skylightka,신세계forKakao,300,KR,2016-02-11
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,301,KR,2016-02-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,302,KR,2016-02-11
com.joycity.warshipbattle,ウォーシップ･バトル,303,KR,2016-02-11
com.ntreev.wbs,소환사가되고싶어forKakao,304,KR,2016-02-11
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,305,KR,2016-02-11
com.skgames.trafficrider,TrafficRider,306,KR,2016-02-11
com.trinitigame.android.miniwarriors,タイニー軍団,307,KR,2016-02-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,308,KR,2016-02-11
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",309,KR,2016-02-11
com.nordcurrent.canteenhd,クッキングフィーバー,310,KR,2016-02-11
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,311,KR,2016-02-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),312,KR,2016-02-11
com.mgame.princess,프린세스메이커forKakao,313,KR,2016-02-11
com.chillingo.ironforce.android.rowgplay,IronForce,314,KR,2016-02-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),315,KR,2016-02-11
com.eglsgame.dskrgame.google,격투마스터,316,KR,2016-02-11
com.tlsent.gosu,나는고수다,317,KR,2016-02-11
kr.co.gametales.hl.gpko,히어로즈리그,318,KR,2016-02-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,319,KR,2016-02-11
com.nexon.tk,퍼즐삼국forKakao,320,KR,2016-02-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,321,KR,2016-02-11
com.nexon.mt2g,Topoftanker,322,KR,2016-02-11
com.smule.singandroid,Sing!カラオケbySmule,323,KR,2016-02-11
com.n1mt.w7cu,Speed2048,324,KR,2016-02-11
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,325,KR,2016-02-11
com.gamedreamer.kr.hjkr,해적:심해의무법자,326,KR,2016-02-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,327,KR,2016-02-11
com.lnrgame.StarKnight,StarKnight,328,KR,2016-02-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,329,KR,2016-02-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,330,KR,2016-02-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,331,KR,2016-02-11
com.ustwo.monumentvalley,モニュメントバレー,332,KR,2016-02-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,333,KR,2016-02-11
com.Memorizestriangle31.Main,세모네모기억하자,334,KR,2016-02-11
com.theonegames.gunshipbattle,ガンシップ・バトル,335,KR,2016-02-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,336,KR,2016-02-11
com.hanbitsoft.theherosway,천지를베다,337,KR,2016-02-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,338,KR,2016-02-11
air.com.sgn.juicejam.gp,ジュースジャム,339,KR,2016-02-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,340,KR,2016-02-11
com.gamevil.monster.global,モンスターウォーロード,341,KR,2016-02-11
com.nhncorp.SKWARA,와라편의점forKakao,342,KR,2016-02-11
com.koramgame.ggplay.dhkr,다크헌터,343,KR,2016-02-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),344,KR,2016-02-11
health.maxifood7.diet,MAXIFOOD7,345,KR,2016-02-11
lifeisbetteron.com,Libon-Internationalcalls,346,KR,2016-02-11
com.plusmx.bks.kr,러브인교토(이케멘막말),347,KR,2016-02-11
com.flmobile.dr.google,대륙:웰메이드MMORPG,348,KR,2016-02-11
com.qlxmqn.wjr,비트부적,349,KR,2016-02-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,350,KR,2016-02-11
com.longtukorea.skjkakao,일이삼국지forKakao,351,KR,2016-02-11
com.actoz.exos,エクソスサガ,352,KR,2016-02-11
com.ckk.shenmo,천투온라인,353,KR,2016-02-11
com.socialquantum.acityint,Megapolis,354,KR,2016-02-11
com.hbo.fcmm,FC매니저모바일-축구게임,355,KR,2016-02-11
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,356,KR,2016-02-11
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,357,KR,2016-02-11
kr.lminjung.app.pushmaster,MJ2048,358,KR,2016-02-11
com.bhlab.jang2,장자인생상담,359,KR,2016-02-11
