app_id,app_name,rank,country_code,date
com.GoZipGame.LOM,月の伝説,168,KR,2016-06-07
com.songsterr,SongsterrGuitarTabs&Chords,169,KR,2016-06-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,170,KR,2016-06-07
com.tory.survival.android,StrandedSurvival,171,KR,2016-06-07
com.lightricks.facetune,Facetune,172,KR,2016-06-07
com.appstar.callrecorderpro,通話レコーダーPro,173,KR,2016-06-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,174,KR,2016-06-07
com.jellybus.fx,PicsPlayPro,175,KR,2016-06-07
kr.aboy.tools,SmartTools-ツールボックス,176,KR,2016-06-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,177,KR,2016-06-07
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2016-06-07
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,179,KR,2016-06-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),180,KR,2016-06-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",181,KR,2016-06-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,182,KR,2016-06-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,183,KR,2016-06-07
me.ideariboso.capricciopro,Capriccio(プロ),184,KR,2016-06-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,185,KR,2016-06-07
uk.co.aifactory.go,Go-囲碁,186,KR,2016-06-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,187,KR,2016-06-07
com.elsebook.handal.voca,최고어휘,188,KR,2016-06-07
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),189,KR,2016-06-07
joybits.doodlegod_hd,DoodleGod™HD,190,KR,2016-06-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,191,KR,2016-06-07
com.epsxe.ePSXe,ePSXeforAndroid,192,KR,2016-06-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,193,KR,2016-06-07
com.trueaxis.trueskate,TrueSkate,194,KR,2016-06-07
com.tbig.playerpro,PlayerProMusicPlayer,195,KR,2016-06-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2016-06-07
com.hg.townsmen7,TownsmenPremium,197,KR,2016-06-07
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2016-06-07
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),199,KR,2016-06-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,200,KR,2016-06-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,201,KR,2016-06-07
com.appbank.deluxebible,디럭스성경찬송,202,KR,2016-06-07
com.gamesoulstudio.backflipmadness,BackflipMadness,203,KR,2016-06-07
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,204,KR,2016-06-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,205,KR,2016-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2016-06-07
com.gangfort.game.android,GANGFORT-online2Dshooter!,207,KR,2016-06-07
com.strawberrystudio.subway,지하철로고고!,208,KR,2016-06-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,209,KR,2016-06-07
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,210,KR,2016-06-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,211,KR,2016-06-07
com.neutroncode.mp,NeutronMusicPlayer,212,KR,2016-06-07
com.mediaboom.worldtour,전세계출입국,213,KR,2016-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,214,KR,2016-06-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,215,KR,2016-06-07
com.turtledove.storyalbum,storyalbum,216,KR,2016-06-07
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,217,KR,2016-06-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,218,KR,2016-06-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,219,KR,2016-06-07
com.applemint.imissher,그래도그녀를그리워한다,220,KR,2016-06-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,221,KR,2016-06-07
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,222,KR,2016-06-07
com.elsebook.handal.loanword,외래어표기,223,KR,2016-06-07
com.radiangames.inferno2,Inferno2,224,KR,2016-06-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",225,KR,2016-06-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",226,KR,2016-06-07
com.realdrift.sipon,RealDriftCarRacing,227,KR,2016-06-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,228,KR,2016-06-07
org.prowl.torque,TorquePro(OBD2/Car),229,KR,2016-06-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,230,KR,2016-06-07
com.arobasmusic.guitarpro,GuitarPro,231,KR,2016-06-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,232,KR,2016-06-07
net.kairosoft.android.gamedev3en,GameDevStory,233,KR,2016-06-07
org.lukeallen.bomberfull,AtomicBomberFull,234,KR,2016-06-07
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,235,KR,2016-06-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,236,KR,2016-06-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,237,KR,2016-06-07
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,238,KR,2016-06-07
com.playmous.godoflightHD,GodofLightHD,239,KR,2016-06-07
air.talsesshop.nolrangpae,탐정뎐,240,KR,2016-06-07
com.sanbae.dimlight,ディム・ライト(DimLight),241,KR,2016-06-07
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,242,KR,2016-06-07
com.artifexmundi.eventide.gp.full,夕暮れ(Full),243,KR,2016-06-07
com.game.motorsportmanager,MotorsportManager,244,KR,2016-06-07
com.eamobile.sims3_row_qwf,TheSims™3,245,KR,2016-06-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,246,KR,2016-06-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,247,KR,2016-06-07
com.apalon.weatherlive,天気ライブ,248,KR,2016-06-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,249,KR,2016-06-07
com.patternplant,AnySketch,250,KR,2016-06-07
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,251,KR,2016-06-07
com.charmaker,CharacterMaker-Howtodraw,252,KR,2016-06-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,253,KR,2016-06-07
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,254,KR,2016-06-07
air.zad.albedo,아르베도스페라,255,KR,2016-06-07
com.desno365.desnogunsmodkey,DesnoGunsModDonate,256,KR,2016-06-07
com.halfbrick.fruitninja,FruitNinja,257,KR,2016-06-07
com.x0.strai.frepkey,FRepUnlockKey,258,KR,2016-06-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],259,KR,2016-06-07
com.fishstix.dosbox,DosBoxTurbo,260,KR,2016-06-07
com.softzen.ms2,마이시크릿러브2소장판,261,KR,2016-06-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),262,KR,2016-06-07
com.bb5.blacksmithKR,전설의대장장이,263,KR,2016-06-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),264,KR,2016-06-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,265,KR,2016-06-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,266,KR,2016-06-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,267,KR,2016-06-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,268,KR,2016-06-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,269,KR,2016-06-07
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,270,KR,2016-06-07
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,271,KR,2016-06-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),272,KR,2016-06-07
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,273,KR,2016-06-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),274,KR,2016-06-07
com.gravitysensation.sumotori,SumotoriDreams,275,KR,2016-06-07
com.dama.paperartistgp,PaperArtist,276,KR,2016-06-07
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,277,KR,2016-06-07
com.marinetraffic.android,MarineTrafficshippositions,278,KR,2016-06-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,279,KR,2016-06-07
noad.geulga,アーラ－画像/テキストビューア,280,KR,2016-06-07
com.scienpix.crazyremote,CrazyRemotePro,281,KR,2016-06-07
slide.cameraZoom,CameraZOOMFXPremium,282,KR,2016-06-07
com.embibleR,미가엘성경(개역개정),283,KR,2016-06-07
com.sponge.adarkdragon,ダークドラゴン,284,KR,2016-06-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,285,KR,2016-06-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,286,KR,2016-06-07
com.jumpgames.pacificrim,PacificRim,287,KR,2016-06-07
com.imageline.FLM,FLStudioMobile,288,KR,2016-06-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,289,KR,2016-06-07
cz.zdenekhorak.mibandtools,MiBandTools,290,KR,2016-06-07
com.voiceye.player.hymn,찬양반주기(새찬송가),291,KR,2016-06-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,292,KR,2016-06-07
com.daol.travelen,주머니속의여행회화영어,293,KR,2016-06-07
com.pps.mo3d,MO3DforCardboardVRCinema,294,KR,2016-06-07
com.dotemu.neogeo.mslugx,METALSLUGX,295,KR,2016-06-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,296,KR,2016-06-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,297,KR,2016-06-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,298,KR,2016-06-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,299,KR,2016-06-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,300,KR,2016-06-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,301,KR,2016-06-07
org.twisevictory.apps,BabyWonderWeeksMilestones,302,KR,2016-06-07
com.explorationbase.Exploration,Exploration,303,KR,2016-06-07
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,304,KR,2016-06-07
com.elsebook.handal.saja,사면초가-사자성어공부,305,KR,2016-06-07
com.giantssoftware.fs16,FarmingSimulator16,306,KR,2016-06-07
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,307,KR,2016-06-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,308,KR,2016-06-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,309,KR,2016-06-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,310,KR,2016-06-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,311,KR,2016-06-07
com.softzen.mysecretplus,마이시크릿러브소장판,312,KR,2016-06-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,313,KR,2016-06-07
com.michael.gospel.full,미가엘복음성가(1000곡),314,KR,2016-06-07
kr.co.waterbear.restart.packages,EnglishReStart패키지,315,KR,2016-06-07
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,316,KR,2016-06-07
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,317,KR,2016-06-07
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,318,KR,2016-06-07
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,319,KR,2016-06-07
com.appbank.easybible,아가페쉬운성경,320,KR,2016-06-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,321,KR,2016-06-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,322,KR,2016-06-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,323,KR,2016-06-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,324,KR,2016-06-07
com.portablepixels.hatchi,Hatchi,325,KR,2016-06-07
air.com.alenddl.AltongEngFull,알통여행영어Full,326,KR,2016-06-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,327,KR,2016-06-07
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,328,KR,2016-06-07
com.t2kgames.civrev2,CivilizationRevolution2,329,KR,2016-06-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,330,KR,2016-06-07
com.inus.citf1and2.kr,불의단서통합팩,331,KR,2016-06-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),332,KR,2016-06-07
com.andymstone.accuratecompasspro,正確なコンパスプロ,333,KR,2016-06-07
com.appbank.dramabible,드라마성경(개역개정),334,KR,2016-06-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),335,KR,2016-06-07
com.soulring.sm,水脈,336,KR,2016-06-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,337,KR,2016-06-07
com.sega.sonic4ep2,Sonic4EpisodeII,338,KR,2016-06-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,339,KR,2016-06-07
com.squareenixmontreal.hitmango,HitmanGO,340,KR,2016-06-07
air.novelengine.babycat.kor,우리집아기고양이,341,KR,2016-06-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,342,KR,2016-06-07
com.samruston.weather,WeatherTimeline-Forecast,343,KR,2016-06-07
com.minjok.pjdic,친일인명사전,344,KR,2016-06-07
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,345,KR,2016-06-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,346,KR,2016-06-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,347,KR,2016-06-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,348,KR,2016-06-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,349,KR,2016-06-07
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,350,KR,2016-06-07
