app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,107,KR,2017-06-23
com.daysofwonder.Splendor.gp,Splendor,108,KR,2017-06-23
hclab.pastel_cancun,PastelCancun,109,KR,2017-06-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,110,KR,2017-06-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2017-06-23
com.sikebo.tembus.icons,Tembus-IconPack,112,KR,2017-06-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,113,KR,2017-06-23
com.tss21.input.korean,TSKoreankeyboardPro,114,KR,2017-06-23
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,115,KR,2017-06-23
com.sikebo.karmanu.icon,KarmanuIconPack,116,KR,2017-06-23
sikebo.timbul.icons,TimbulIconPack,117,KR,2017-06-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,118,KR,2017-06-23
com.nll.acr.license,ACRライセンス,119,KR,2017-06-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2017-06-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,121,KR,2017-06-23
hclab.pastel_moldiv,PastelMaldives,122,KR,2017-06-23
com.blak3n.iconpack.cyano,Cyano-Iconpack,123,KR,2017-06-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),124,KR,2017-06-23
air.kilke.blind,미래세계의맹인,125,KR,2017-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,126,KR,2017-06-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,127,KR,2017-06-23
blak3n.sltheme.cosmo,SLTHEMECOSMO,128,KR,2017-06-23
com.indigomadina.jono,JonoPro,129,KR,2017-06-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,130,KR,2017-06-23
com.FireproofStudios.TheRoom3,TheRoomThree,131,KR,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,132,KR,2017-06-23
air.dog.star,죽어버린별의넋두리,133,KR,2017-06-23
com.bluewizard.slayawaycamp,SlayawayCamp,134,KR,2017-06-23
nz.co.codepoint.minimetro,MiniMetro,135,KR,2017-06-23
gnr.basic,소녀육성기록basic,136,KR,2017-06-23
hclab.pastel_okinawa,PastelOkinawa,137,KR,2017-06-23
com.xd.tothemoon,TotheMoon,138,KR,2017-06-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,139,KR,2017-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,140,KR,2017-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,141,KR,2017-06-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,142,KR,2017-06-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,143,KR,2017-06-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,144,KR,2017-06-23
com.intsig.lic.camscanner,CamScanner完全版(License),145,KR,2017-06-23
com.kimaia.rummikub,Rummikub,146,KR,2017-06-23
com.singlecellsoftware.sandpremium,Sand!Premium,147,KR,2017-06-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,148,KR,2017-06-23
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),149,KR,2017-06-23
com.rainbowtrain.eu,oO,150,KR,2017-06-23
com.nekki.vector.paid,VectorFull,151,KR,2017-06-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,152,KR,2017-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,153,KR,2017-06-23
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,154,KR,2017-06-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,155,KR,2017-06-23
com.orangeorapple.flashcards,FlashcardsDeluxe,156,KR,2017-06-23
blak3n.sltheme.sector,SLTHEMESECTOR,157,KR,2017-06-23
com.kapp.ifont.donate,iFont(FontsForAndroid),158,KR,2017-06-23
com.dotemu.ys1x,イースIクロニクルズ,159,KR,2017-06-23
air.com.shirogames.evoland12,Evoland,160,KR,2017-06-23
air.dog.fish,방구석에인어아가씨,161,KR,2017-06-23
blak3n.sltheme.sun,SLTHEMESUN,162,KR,2017-06-23
air.dog.deadend,데드엔드99,163,KR,2017-06-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,164,KR,2017-06-23
com.indigomadina.tigadpro,TigadProIconPack,165,KR,2017-06-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,166,KR,2017-06-23
com.mezamane.megumi.pro,一択彼女　加藤恵,167,KR,2017-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,168,KR,2017-06-23
kr.fbl.kingdom,IhaveaKingdom,169,KR,2017-06-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",170,KR,2017-06-23
nl.noio.kingdom,Kingdom:NewLands,171,KR,2017-06-23
ddt.best.icon.pack,ELEV8IconPack,172,KR,2017-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,KR,2017-06-23
com.deepspace3d.livewallpaper,DeepSpace3DProlwp,174,KR,2017-06-23
blak3n.sltheme.cyano,SLTHEMECYANO,175,KR,2017-06-23
com.ifyou.wall,FineArtWall-uniquewallpaper,176,KR,2017-06-23
com.daedalic.skyhill,SKYHILL,177,KR,2017-06-23
com.blak3n.iconpack.krypton,Krypton-Iconpack,178,KR,2017-06-23
hclab.pastel_ibiza,パステル-イビサ,179,KR,2017-06-23
com.elsebook.handal,한글달인-맞춤법공부,180,KR,2017-06-23
org.prowl.torque,TorquePro(OBD2/Car),181,KR,2017-06-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,182,KR,2017-06-23
com.orux.oruxmapsDonate,OruxMapsDonate,183,KR,2017-06-23
net.kairosoft.android.bouken_en,DungeonVillage,184,KR,2017-06-23
air.zad.santa,산타는교복을입을수밖에없어,185,KR,2017-06-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),186,KR,2017-06-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),187,KR,2017-06-23
com.dotemu.neogeo.mslug3,METALSLUG3,188,KR,2017-06-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],189,KR,2017-06-23
com.lightricks.facetune,Facetune,190,KR,2017-06-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,191,KR,2017-06-23
com.popcap.pvz_row,Plantsvs.Zombies,192,KR,2017-06-23
com.acadoid.lecturenotes,LectureNotes,193,KR,2017-06-23
com.rockstar.gta3,GrandTheftAutoIII,194,KR,2017-06-23
blak3n.sltheme.fuxia,SLTHEMEFUXIA,195,KR,2017-06-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,196,KR,2017-06-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,197,KR,2017-06-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),198,KR,2017-06-23
com.buffstudio.bka,勇者には休みがない！アドバンスド,199,KR,2017-06-23
com.rac7.DarkEcho,DarkEcho,200,KR,2017-06-23
com.Fraom.ChromatinUI,ChromatinUI-IconPack,201,KR,2017-06-23
com.gamma.scan2,QR・バーコードスキャナーPRO,202,KR,2017-06-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,203,KR,2017-06-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,204,KR,2017-06-23
net.kairosoft.android.horse_en,PocketStables,205,KR,2017-06-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,206,KR,2017-06-23
com.fds.infiniteflight,InfiniteFlightSimulator,207,KR,2017-06-23
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,208,KR,2017-06-23
com.vertumus.velur,Velur-IconPack,209,KR,2017-06-23
studio.nano.muyeonpro,무연,210,KR,2017-06-23
com.moontm.Dungeon999F,ダンジョン999,211,KR,2017-06-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,212,KR,2017-06-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),213,KR,2017-06-23
com.scienpix.crazyremote,CrazyRemotePro,214,KR,2017-06-23
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,215,KR,2017-06-23
blak3n.sltheme.danger,SLTHEMEDANGER,216,KR,2017-06-23
com.madsys.billiardsPlay,리얼당구PRO,217,KR,2017-06-23
com.xysystem.xyview,자이뷰-XyView,218,KR,2017-06-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,219,KR,2017-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,220,KR,2017-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,221,KR,2017-06-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,222,KR,2017-06-23
com.ootpdevelopments.mlbm2017,MLBManager2017,223,KR,2017-06-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,224,KR,2017-06-23
com.vicman.photolabpro,PhotoLabPRO,225,KR,2017-06-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,226,KR,2017-06-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,227,KR,2017-06-23
net.dinglisch.android.taskerm,Tasker,228,KR,2017-06-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,229,KR,2017-06-23
com.rt.hook,Hook,230,KR,2017-06-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",231,KR,2017-06-23
com.esethnet.vibion,Vibion-IconPack,232,KR,2017-06-23
com.elsebook.handal.spacing,띄어쓰기,233,KR,2017-06-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",234,KR,2017-06-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",235,KR,2017-06-23
com.FF.TFT2,ファーストタクティクス(SRPG),236,KR,2017-06-23
cz.zdenekhorak.mibandtools,Tools&MiBand,237,KR,2017-06-23
com.tbig.playerpro,PlayerProMusicPlayer,238,KR,2017-06-23
net.kairosoft.android.paddock_en,GrandPrixStory,239,KR,2017-06-23
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),240,KR,2017-06-23
com.indigomadina.tabloid,TabloidIcon,241,KR,2017-06-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,242,KR,2017-06-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,243,KR,2017-06-23
com.mesoft.meplayer,MePlayerMovieProPlayer,244,KR,2017-06-23
com.elsebook.koreanhistory,큰별쌤개념한국사,245,KR,2017-06-23
net.kairosoft.android.onsen_en,HotSpringsStory,246,KR,2017-06-23
com.flyersoft.moonreaderp,Moon+ReaderPro,247,KR,2017-06-23
com.kewitschka.screenshotpro2,ScreenshotPro2,248,KR,2017-06-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,249,KR,2017-06-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,250,KR,2017-06-23
net.kairosoft.android.ninja_en,NinjaVillage,251,KR,2017-06-23
com.burleighlabs.babypics,BabyPics,252,KR,2017-06-23
com.disney.WMW,スワンピーのお風呂パニック！,253,KR,2017-06-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,254,KR,2017-06-23
com.distractionware.superhexagon,スーパーへキサゴン,255,KR,2017-06-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,256,KR,2017-06-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,257,KR,2017-06-23
njad.timeless.iconpack,TimelessIconPack,258,KR,2017-06-23
info.solocrowd.birdsintrees_paid,AnimatedBirds,259,KR,2017-06-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,260,KR,2017-06-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,261,KR,2017-06-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,262,KR,2017-06-23
com.bigair.FBENGP,FindingBlue(KOR),263,KR,2017-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,264,KR,2017-06-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,265,KR,2017-06-23
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,266,KR,2017-06-23
com.valorware.ninthdawnii,9thDawnII2RPG,267,KR,2017-06-23
com.wolfram.android.alpha,WolframAlpha,268,KR,2017-06-23
com.tribe.hondoom,大出産部族,269,KR,2017-06-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),270,KR,2017-06-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,271,KR,2017-06-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,272,KR,2017-06-23
uk.co.aifactory.go,Go-囲碁,273,KR,2017-06-23
com.elimmedia.ureka,"도전!스피킹영어회화6,000",274,KR,2017-06-23
com.Gseeds.YellowBricks,옐로브릭스,275,KR,2017-06-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,276,KR,2017-06-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,277,KR,2017-06-23
com.vertumus.praos,Praos-IconPack,278,KR,2017-06-23
net.kairosoft.android.baseball_en,HomeRunHigh,279,KR,2017-06-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,280,KR,2017-06-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,281,KR,2017-06-23
com.applemint.imissher,그래도그녀를그리워한다,282,KR,2017-06-23
com.vertumus.tenex,Tenex-IconPack,283,KR,2017-06-23
inoncohen.iconpacks8,S8IconsPack-IconPackPro,284,KR,2017-06-23
com.cloudmosa.puffin,PuffinBrowserPro,285,KR,2017-06-23
com.tocaboca.tocalabplants,TocaLab:Plants,286,KR,2017-06-23
com.limbic.ac130,ZombieGunship,287,KR,2017-06-23
com.noodlecake.lasthorizon,LastHorizon,288,KR,2017-06-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,289,KR,2017-06-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,290,KR,2017-06-23
com.playdead.limbo.full,LIMBO,291,KR,2017-06-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,292,KR,2017-06-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,293,KR,2017-06-23
com.hlab.eng.appmv,말하는영어미드보카,294,KR,2017-06-23
com.turner.cardwars,CardWars-AdventureTime,295,KR,2017-06-23
com.x0.strai.frepkey,FRepUnlockKey,296,KR,2017-06-23
com.dosartstypographical.zwskin,TypographicalIIZooperTheme,297,KR,2017-06-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),298,KR,2017-06-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,299,KR,2017-06-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,300,KR,2017-06-23
com.epsxe.ePSXe,ePSXeforAndroid,301,KR,2017-06-23
air.zad.nigredo,니그레도라비린스,302,KR,2017-06-23
nl.omnivision.halligalli,HalliGalli,303,KR,2017-06-23
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",304,KR,2017-06-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,305,KR,2017-06-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,306,KR,2017-06-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),307,KR,2017-06-23
com.hg.townsmen7,TownsmenPremium,308,KR,2017-06-23
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,309,KR,2017-06-23
com.chicago3d.livewallpaper,Chicago3DProlivewallpaper,310,KR,2017-06-23
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,311,KR,2017-06-23
com.appstar.callrecorderpro,通話レコーダーPro,312,KR,2017-06-23
com.Bulosodeuk.REDDEN,REDDEN,313,KR,2017-06-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,314,KR,2017-06-23
vertumus.hd,Mador-IconPack,315,KR,2017-06-23
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),316,KR,2017-06-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",317,KR,2017-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,318,KR,2017-06-23
sportsinteractive.fmt17,FootballManagerTouch2017,319,KR,2017-06-23
ddt.dominion.icon.pack,DominionIconPack,320,KR,2017-06-23
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,321,KR,2017-06-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,322,KR,2017-06-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,323,KR,2017-06-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,324,KR,2017-06-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,325,KR,2017-06-23
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",326,KR,2017-06-23
defeng.pop.innodis.and,디펜지아스트로POP,327,KR,2017-06-23
com.dw.sharkVR,VR狂鲨,328,KR,2017-06-23
jp.co.unbalance.android.goko,최강바둑,329,KR,2017-06-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,330,KR,2017-06-23
air.novelengine.fortune,포춘하모니,331,KR,2017-06-23
com.elsebook.handal.voca,최고어휘,332,KR,2017-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,333,KR,2017-06-23
hclab.pastel_capri,PastelCapri,334,KR,2017-06-23
com.appbank.deluxebible,디럭스성경찬송,335,KR,2017-06-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,336,KR,2017-06-23
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",337,KR,2017-06-23
com.nexteam.vitamind,Vita-mindDr.Sleep,338,KR,2017-06-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,339,KR,2017-06-23
com.embibleR,미가엘성경(개역개정),340,KR,2017-06-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,341,KR,2017-06-23
com.inxile.BardTale,TheBard'sTale,342,KR,2017-06-23
com.game.motorsportmanager,MotorsportManagerMobile,343,KR,2017-06-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,344,KR,2017-06-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey,345,KR,2017-06-23
cz.hipercalc.pro,HiPERCalcPro,346,KR,2017-06-23
com.survgames.islandsurvival3pro,IslandSurvival3PRO,347,KR,2017-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,348,KR,2017-06-23
com.marinetraffic.android,MarineTrafficshippositions,349,KR,2017-06-23
ilmfinity.evocreo.main.android,EvoCreo,350,KR,2017-06-23
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,351,KR,2017-06-23
com.ksmobile.pro.launcher,💎CMLauncherPro,352,KR,2017-06-23
com.realdrift.sipon,RealDriftCarRacing,353,KR,2017-06-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,354,KR,2017-06-23
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,355,KR,2017-06-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),356,KR,2017-06-23
