app_id,app_name,rank,country_code,date
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,55,KR,2016-02-20
com.errorsevendev.games.lBE,LaserbreakEscape,56,KR,2016-02-20
com.KillmondayGames.FranBowCh1,FranBowChapter1,57,KR,2016-02-20
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,58,KR,2016-02-20
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",59,KR,2016-02-20
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),60,KR,2016-02-20
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",61,KR,2016-02-20
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,62,KR,2016-02-20
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,63,KR,2016-02-20
com.launcherex.go.theme.scapemode.Mentalist,GoLauncherThemeMentalist,64,KR,2016-02-20
com.tsf.shell.theme.hd.themeworks.brilliant,TSFShellThemeBrilliant,65,KR,2016-02-20
com.allfrenchgrammar,ALLFrenchGrammar+Exercises,66,KR,2016-02-20
com.advaloon.amblyopia_pro,힐링차일드소아약시Pro(약시치료VR게임),67,KR,2016-02-20
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,68,KR,2016-02-20
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,69,KR,2016-02-20
se.filimundus.briorailway,BRIOWorld-てつどう,70,KR,2016-02-20
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2016-02-20
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,72,KR,2016-02-20
air.com.olegames.TheEscapeRoom,エスケープルーム,73,KR,2016-02-20
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,74,KR,2016-02-20
com.g5e.lostsouls2.android.full,LostSouls2(Full),75,KR,2016-02-20
com.ThemGames.InSynch,inSynch,76,KR,2016-02-20
com.orangepixel.spacegrunts,SpaceGrunts,77,KR,2016-02-20
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),78,KR,2016-02-20
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,79,KR,2016-02-20
klwp.jobe1785.shiftinghklwp,ShiftingHomeKLWP,80,KR,2016-02-20
com.oldserpent.camotheclimber,Camo-TheClimber,81,KR,2016-02-20
org.kustom.kolorskards,KolorsKards,82,KR,2016-02-20
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,83,KR,2016-02-20
com.mlsdesigns85.app,FameGloryPro,84,KR,2016-02-20
com.playdatedigital.RarityManehattan,MYLITTLEPONY:RarityChic,85,KR,2016-02-20
mytown.stores,MyTown:Stores,86,KR,2016-02-20
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,87,KR,2016-02-20
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,88,KR,2016-02-20
com.jb.gosms.pctheme.ColorMeSpringGOSMS,ColorMeSpringGOSMS,89,KR,2016-02-20
com.rollerbush.shoot,Shoot,90,KR,2016-02-20
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",91,KR,2016-02-20
com.apalon.launcher,ランチャーフォーミ―,92,KR,2016-02-20
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,93,KR,2016-02-20
quicklish.golfer,Slomer,94,KR,2016-02-20
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",95,KR,2016-02-20
com.weveware.entext,EnText,96,KR,2016-02-20
com.glitchgames.ashorttale,AShortTale,97,KR,2016-02-20
com.ewideplus.ewbetatest,ewBetaTestApp,98,KR,2016-02-20
com.dk.SFV,StreetFighterVFrameData,99,KR,2016-02-20
com.hubaira.lines,Xperia™Theme-SimpleLines,100,KR,2016-02-20
air.com.TheEscapeRoomIV,エスケープルームIV,101,KR,2016-02-20
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,102,KR,2016-02-20
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,103,KR,2016-02-20
com.rustfanatic.rustytool,RustyTool,104,KR,2016-02-20
com.pippo96.oxygenred,OxygenRedCM13/12.1,105,KR,2016-02-20
com.vectorpark.metamorphabet,Metamorphabet,106,KR,2016-02-20
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,107,KR,2016-02-20
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,108,KR,2016-02-20
colddd.kustom.waveandanchor,ColdddforKLWP,109,KR,2016-02-20
org.kustom.marblesforklwp,MarblesforKLWP,110,KR,2016-02-20
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,111,KR,2016-02-20
com.nam.fbwrapper.pro,MetalPro,112,KR,2016-02-20
com.monasoft.vipbettingtips,VIP:BettingTips,113,KR,2016-02-20
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,114,KR,2016-02-20
com.marshmallow.launcher.pro,MarshmallowLauncherPro,115,KR,2016-02-20
com.betsoft.vipbettingtips,VIPBettingTips,116,KR,2016-02-20
com.heyclay.abc.ru,ГоворящаяАЗБУКА,117,KR,2016-02-20
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,118,KR,2016-02-20
com.galaxy.betatest.app01,Openbetatest_jihye,119,KR,2016-02-20
net.wedarak.pj201602en,February2016PrayerJournal,120,KR,2016-02-20
com.brit.swiftstyle,SwiftStyleCM12&CM13Theme,121,KR,2016-02-20
com.tsf.shell.theme.hd.themeworks.prime,TSFShellThemePrime3D,122,KR,2016-02-20
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,123,KR,2016-02-20
kr.danalenter.album.app10060,"[벨,mp3]전인권1집파랑새",124,KR,2016-02-20
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,125,KR,2016-02-20
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,126,KR,2016-02-20
org.kustom.hypnotic,Hypnotic,127,KR,2016-02-20
crazygames.games.rbmp,BreakfastChefCookingPro,128,KR,2016-02-20
com.marcouberti.sonicboomwatchface,AdrenalineWatchFace,129,KR,2016-02-20
ddt.dynasty.icon.pack,DynastyIconPack(beta),130,KR,2016-02-20
org.eztarget.micopifull,Micopi,131,KR,2016-02-20
ahmednabil.wmwatch.quantumwatch,QuantumWatch,132,KR,2016-02-20
com.jmj.starsky2,ブルームーン2,133,KR,2016-02-20
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,134,KR,2016-02-20
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,135,KR,2016-02-20
kr.co.skyrex.viewerPro,SKYREXPro,136,KR,2016-02-20
