app_id,app_name,rank,country_code,date
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),142,MX,2018-07-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,143,MX,2018-07-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,144,MX,2018-07-18
com.zplay.willhero,ウィルヒーロー,145,MX,2018-07-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,146,MX,2018-07-18
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,147,MX,2018-07-18
com.halfbrick.jetpackjoyride,JetpackJoyride,148,MX,2018-07-18
com.super.power.booster.cleaner,SuperPowerBooster,149,MX,2018-07-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,150,MX,2018-07-18
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,151,MX,2018-07-18
com.easy.cool.next.home.screen,LiveLauncher-LiveWallpapers&Themes,152,MX,2018-07-18
video.downloader.videodownloader,無料動画ダウンロード,153,MX,2018-07-18
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,154,MX,2018-07-18
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",155,MX,2018-07-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,156,MX,2018-07-18
com.gamecircus.PrizeClaw,PrizeClaw,157,MX,2018-07-18
com.puzzlegames.collection.puzzle,Puzzly,158,MX,2018-07-18
com.citibanamex.banamexmobile,CitibanamexMóvil,159,MX,2018-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,160,MX,2018-07-18
com.fingersoft.hcr2,HillClimbRacing2,161,MX,2018-07-18
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,162,MX,2018-07-18
com.miniclip.eightballpool,8BallPool,163,MX,2018-07-18
man.fit.workout.routine.muscle.training,"ManFIT–BodybuildingExerciseApp,HomeWorkout",164,MX,2018-07-18
com.shazam.android,Shazam,165,MX,2018-07-18
com.televisa.deportes.android,TelevisaDeportes,166,MX,2018-07-18
com.fundevs.app.mediaconverter,VideoMP3Converter,167,MX,2018-07-18
com.mario.bros.adventure.free,SuperJabberJump3,168,MX,2018-07-18
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",169,MX,2018-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,170,MX,2018-07-18
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,171,MX,2018-07-18
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,172,MX,2018-07-18
com.skgames.trafficracer,TrafficRacer,173,MX,2018-07-18
com.google.android.apps.youtube.mango,YouTubeGo,174,MX,2018-07-18
com.dimico.painthit,PaintHit,175,MX,2018-07-18
com.lm.powersecurity,PowerSecurity-AntiVirusClean,176,MX,2018-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,177,MX,2018-07-18
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,178,MX,2018-07-18
com.mv.mini.craftstory,MiniCraft(PocketEdition),179,MX,2018-07-18
com.linkdesks.iBubble,パワーバブルシューター,180,MX,2018-07-18
com.disney.WMWLite,スワンピーのお風呂パニック！無料,181,MX,2018-07-18
com.firsttouchgames.story,Score!Hero,182,MX,2018-07-18
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,183,MX,2018-07-18
com.bigframes.color_road,ColorRoad!,184,MX,2018-07-18
mx.naat.televisa.video,lasestrellas,185,MX,2018-07-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,186,MX,2018-07-18
com.igg.android.lordsmobile,ロードモバイル,187,MX,2018-07-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,188,MX,2018-07-18
com.npv.clean,PowerfulBoosterー無料スマホクリーナー,189,MX,2018-07-18
air.Cinepolis,Cinépolis,190,MX,2018-07-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,191,MX,2018-07-18
com.windmill.asap,PasswordWifi,192,MX,2018-07-18
com.billiards.city.pool.nation.club,ビリヤードシティ,193,MX,2018-07-18
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,194,MX,2018-07-18
mega.privacy.android.app,MEGA,195,MX,2018-07-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,196,MX,2018-07-18
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,197,MX,2018-07-18
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,198,MX,2018-07-18
tiles.chat.piano.ladybug.magic,PianoChatNoirLadybug,199,MX,2018-07-18
com.imangi.templerun,TempleRun,200,MX,2018-07-18
com.playgendary.tom,TomboftheMask,201,MX,2018-07-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,202,MX,2018-07-18
com.microsoft.office.word,MicrosoftWord,203,MX,2018-07-18
com.adobe.reader,AdobeAcrobatReader,204,MX,2018-07-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,205,MX,2018-07-18
io.voodoo.holeio,Hole.io,206,MX,2018-07-18
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,207,MX,2018-07-18
com.puzzle.rings,カラーリングパズル,208,MX,2018-07-18
com.luckydeveloper.apkshare,アプリケーション共有,209,MX,2018-07-18
ee.mtakso.client,Taxify,210,MX,2018-07-18
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,211,MX,2018-07-18
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,212,MX,2018-07-18
net.peakgames.amy,ToyBlast,213,MX,2018-07-18
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,214,MX,2018-07-18
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,215,MX,2018-07-18
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,216,MX,2018-07-18
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,217,MX,2018-07-18
com.dla.android,Clarovideo,218,MX,2018-07-18
com.ratelekom.findnow,FindNow,219,MX,2018-07-18
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,220,MX,2018-07-18
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,221,MX,2018-07-18
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),222,MX,2018-07-18
com.att.miatt,MiAT&T,223,MX,2018-07-18
mx.com.cfe.cfecontigo,CFEContigo,224,MX,2018-07-18
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,225,MX,2018-07-18
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,226,MX,2018-07-18
com.wordloco.wordchallenge,WordSearch,227,MX,2018-07-18
com.miniclip.soccerstars,SoccerStars,228,MX,2018-07-18
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,229,MX,2018-07-18
com.google.android.apps.translate,Google翻訳,230,MX,2018-07-18
sk.forbis.messenger,Messenger,231,MX,2018-07-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,232,MX,2018-07-18
com.hutchgames.hotwheels,HotWheels:RaceOff,233,MX,2018-07-18
mx.bancosantander.supermovil,Santandermóvil,234,MX,2018-07-18
com.playappking.ametalsoldiers2,MetalSoldiers2,235,MX,2018-07-18
com.gameinsight.gobandroid,GunsofBoom,236,MX,2018-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),237,MX,2018-07-18
es.socialpoint.DragonCity,ドラゴンシティ,238,MX,2018-07-18
com.ea.games.r3_row,RealRacing3,239,MX,2018-07-18
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,240,MX,2018-07-18
com.domobile.applock,アプリロックAppLock,241,MX,2018-07-18
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,242,MX,2018-07-18
com.wordgame.words.connect,WordConnect,243,MX,2018-07-18
com.king.diamonddiariessaga,ダイヤモンドダイアリー,244,MX,2018-07-18
com.android.chrome,GoogleChrome:高速で安全,245,MX,2018-07-18
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,246,MX,2018-07-18
com.tinder,Tinder,247,MX,2018-07-18
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),248,MX,2018-07-18
com.cinemex,Cinemex,249,MX,2018-07-18
com.mobirix.SnakeGame,蛇と梯子の王,250,MX,2018-07-18
com.colorphone.smooth.dialer,カラーフォン-通話画面のテーマ、LED,251,MX,2018-07-18
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,252,MX,2018-07-18
com.digidust.elokence.akinator.freemium,Akinator,253,MX,2018-07-18
com.cootek.smartinputv5.skin.keyboard_theme_water,ガラス水キーボードテーマ,254,MX,2018-07-18
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,255,MX,2018-07-18
st.android.imsspublico,IMSSDigital,256,MX,2018-07-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,257,MX,2018-07-18
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",258,MX,2018-07-18
com.butacapremium.play,Play!,259,MX,2018-07-18
com.azteca.live,AztecaenVivo,260,MX,2018-07-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,261,MX,2018-07-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,262,MX,2018-07-18
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,263,MX,2018-07-18
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",264,MX,2018-07-18
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,265,MX,2018-07-18
com.STS.Nail.Salon.Manicure.Game,ネイルデザイン:ガールズゲーム無料,266,MX,2018-07-18
com.ismaker.android.simsimi,シムシミ(SimSimi),267,MX,2018-07-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,268,MX,2018-07-18
com.kwalee.looper,Looper!,269,MX,2018-07-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,270,MX,2018-07-18
com.halfbrick.fruitninjafree,FruitNinja®,271,MX,2018-07-18
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,272,MX,2018-07-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,273,MX,2018-07-18
tv.twitch.android.app,Twitch,274,MX,2018-07-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,275,MX,2018-07-18
com.mobirix.zombieking,ZombieHunterKing,276,MX,2018-07-18
com.grability.rappi,Rappi,277,MX,2018-07-18
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,278,MX,2018-07-18
com.hyperkani.bomberfriends,BomberFriends,279,MX,2018-07-18
com.mediocre.smashhit,SmashHit,280,MX,2018-07-18
video.like,LIKE-動画ビデオソーシャルアプリ,281,MX,2018-07-18
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,282,MX,2018-07-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,283,MX,2018-07-18
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",284,MX,2018-07-18
com.mobirix.shotingking,射撃の王,285,MX,2018-07-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,286,MX,2018-07-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,287,MX,2018-07-18
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,288,MX,2018-07-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,289,MX,2018-07-18
com.otherguys.lindab,LindaBrown:InteractiveStory,290,MX,2018-07-18
com.zsnes.arcade3,Classicarcadeemulator,291,MX,2018-07-18
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,292,MX,2018-07-18
com.dailyselfie.newlook.studio,スウィートカメラ,293,MX,2018-07-18
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,294,MX,2018-07-18
br.com.easytaxi,"Easy-taxi,car,ridesharing",295,MX,2018-07-18
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),296,MX,2018-07-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,297,MX,2018-07-18
com.netease.idv.googleplay,IdentityV,298,MX,2018-07-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,299,MX,2018-07-18
com.lionmobi.powerclean,PowerClean-最適化クリーナー,300,MX,2018-07-18
com.google.android.apps.youtube.kids,YouTubeKids,301,MX,2018-07-18
com.quarterborrowresult.customer,PuzzleGame,302,MX,2018-07-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,303,MX,2018-07-18
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),304,MX,2018-07-18
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,305,MX,2018-07-18
com.fdgentertainment.bananakong,バナナコング,306,MX,2018-07-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,307,MX,2018-07-18
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,308,MX,2018-07-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,309,MX,2018-07-18
com.google.android.music,GooglePlayミュージック,310,MX,2018-07-18
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,311,MX,2018-07-18
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,312,MX,2018-07-18
com.king.farmheroessaga,ファームヒーロー,313,MX,2018-07-18
com.camera.beautycam,ビューティーカメラ-自撮り編集,314,MX,2018-07-18
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,315,MX,2018-07-18
com.pixonic.wwr,WarRobots,316,MX,2018-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),317,MX,2018-07-18
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,318,MX,2018-07-18
com.extremefungames.mototrafficrace,MotoTrafficRace,319,MX,2018-07-18
com.wordcross.plus.puzzle.es,ViajeDePalabra,320,MX,2018-07-18
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,321,MX,2018-07-18
com.FDGEntertainment.redball4.gp,RedBall4,322,MX,2018-07-18
com.sirma.mobile.bible.android,聖書,323,MX,2018-07-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,324,MX,2018-07-18
modernhouses.minecrafthome.mansionminecraft,ModernHousesforMinecraft★,325,MX,2018-07-18
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,326,MX,2018-07-18
mx.segundamano.android,Segundamano.mx,327,MX,2018-07-18
com.cmcm.lite,CMLite-ForLow-EndPhone,328,MX,2018-07-18
com.google.android.googlequicksearchbox,Google,329,MX,2018-07-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,330,MX,2018-07-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,331,MX,2018-07-18
com.opera.mini.native,OperaMiniWebブラウザ,332,MX,2018-07-18
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,333,MX,2018-07-18
com.rarlab.rar,RAR,334,MX,2018-07-18
com.mastercomlimited.racethetraffic,RacetheTraffic,335,MX,2018-07-18
net.playerlatinoapp,PlayerLatino,336,MX,2018-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,337,MX,2018-07-18
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),338,MX,2018-07-18
wp.wattpad,無料書籍やストーリー-Wattpad,339,MX,2018-07-18
com.microsoft.xboxone.smartglass,Xbox,340,MX,2018-07-18
com.redarbor.computrabajo,CompuTrabajoOfertasdeEmpleo,341,MX,2018-07-18
com.bigduckgames.flow,FlowFree,342,MX,2018-07-18
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,343,MX,2018-07-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,344,MX,2018-07-18
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,345,MX,2018-07-18
com.mobirix.ballhupking,玉転がし王,346,MX,2018-07-18
