app_id,app_name,rank,country_code,date
com.valorware.ninthdawnii,9thDawnII2RPG,71,KR,2017-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2017-05-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,73,KR,2017-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2017-05-13
com.kimaia.rummikub,Rummikub,75,KR,2017-05-13
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,76,KR,2017-05-13
com.buffstudio.bka,勇者には休みがない！アドバンスド,77,KR,2017-05-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,78,KR,2017-05-13
studio.nano.muyeonpro,무연,79,KR,2017-05-13
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-05-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-05-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,82,KR,2017-05-13
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2017-05-13
com.ChrisMcFarland.Tallowmere,Tallowmere,84,KR,2017-05-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,85,KR,2017-05-13
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2017-05-13
com.rockstar.gta3,GrandTheftAutoIII,87,KR,2017-05-13
com.jumpgames.pacificrim,PacificRim,88,KR,2017-05-13
air.zad.santa,산타는교복을입을수밖에없어,89,KR,2017-05-13
net.kairosoft.android.bouken_en,DungeonVillage,90,KR,2017-05-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2017-05-13
com.bigair.FBENGP,FindingBlue(KOR),92,KR,2017-05-13
air.zad.nigredo,니그레도라비린스,93,KR,2017-05-13
com.survgames.islandsurvival3pro,IslandSurvival3PRO,94,KR,2017-05-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,95,KR,2017-05-13
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2017-05-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,97,KR,2017-05-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,98,KR,2017-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2017-05-13
com.nekki.vector.paid,VectorFull,100,KR,2017-05-13
com.warpgate.lasttalk,LastTalk,101,KR,2017-05-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2017-05-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),103,KR,2017-05-13
com.beamdog.pstee,Planescape:TormentEE,104,KR,2017-05-13
nl.omnivision.halligalli,HalliGalli,105,KR,2017-05-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,106,KR,2017-05-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,107,KR,2017-05-13
com.iplay.lovesweets,러브스위츠,108,KR,2017-05-13
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,109,KR,2017-05-13
com.madsys.billiardsPlay,리얼당구PRO,110,KR,2017-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,KR,2017-05-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,112,KR,2017-05-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2017-05-13
de.kamibox.zipzap,ZipZap,114,KR,2017-05-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,115,KR,2017-05-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,116,KR,2017-05-13
net.kairosoft.android.school2_en,PocketAcademy,117,KR,2017-05-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,118,KR,2017-05-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,119,KR,2017-05-13
com.Gseeds.YellowBricks,옐로브릭스,120,KR,2017-05-13
com.turner.cardwars,CardWars-AdventureTime,121,KR,2017-05-13
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),122,KR,2017-05-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,123,KR,2017-05-13
com.astragon.cs2016,ConstructionSimulator2,124,KR,2017-05-13
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2017-05-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2017-05-13
com.itdeve.customaimpro,CustomaimPro,127,KR,2017-05-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,128,KR,2017-05-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,129,KR,2017-05-13
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),130,KR,2017-05-13
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2017-05-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,132,KR,2017-05-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,133,KR,2017-05-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,134,KR,2017-05-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),135,KR,2017-05-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,136,KR,2017-05-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2017-05-13
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2017-05-13
com.giantssoftware.fs16,FarmingSimulator16,139,KR,2017-05-13
com.trueaxis.trueskate,TrueSkate,140,KR,2017-05-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,141,KR,2017-05-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2017-05-13
com.applemint.imissher,그래도그녀를그리워한다,143,KR,2017-05-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,144,KR,2017-05-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,145,KR,2017-05-13
com.zzicon.thedew,TheDew,146,KR,2017-05-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,147,KR,2017-05-13
com.iplay.evangile,프린세스에반젤,148,KR,2017-05-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,KR,2017-05-13
net.kairosoft.android.densha_en,StationManager,150,KR,2017-05-13
defeng.pop.innodis.and,디펜지아스트로POP,151,KR,2017-05-13
com.playdead.limbo.full,LIMBO,152,KR,2017-05-13
com.rt.hook,Hook,153,KR,2017-05-13
com.noodlecake.chameleonrun,ChameleonRun,154,KR,2017-05-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,155,KR,2017-05-13
pl.idreams.pottery,Let'sCreate!Pottery,156,KR,2017-05-13
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2017-05-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2017-05-13
com.daedalic.skyhill,SKYHILL,159,KR,2017-05-13
com.dotemu.neogeo.mslugx,METALSLUGX,160,KR,2017-05-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,161,KR,2017-05-13
air.novelengine.fortune,포춘하모니,162,KR,2017-05-13
uk.co.aifactory.go,Go-囲碁,163,KR,2017-05-13
com.tribe.hondoom,大出産部族,164,KR,2017-05-13
com.gangsan.finalmission,파이널미션[쯔꾸르],165,KR,2017-05-13
com.hondoom.kingdom.plus,大出産王国PLUS,166,KR,2017-05-13
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),167,KR,2017-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,168,KR,2017-05-13
com.hamsteroncoke.zenge,Zenge,169,KR,2017-05-13
com.hg.townsmen7,TownsmenPremium,170,KR,2017-05-13
net.kairosoft.android.magazine_en,MagazineMogul,171,KR,2017-05-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,172,KR,2017-05-13
com.exozet.android.catan,Catan-カタン,173,KR,2017-05-13
com.bb5.blacksmithKR,전설의대장장이,174,KR,2017-05-13
com.tribeplay.pandafirestation,Dr.Panda消防士,175,KR,2017-05-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,176,KR,2017-05-13
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",177,KR,2017-05-13
com.dotemu.neogeo.mslug,METALSLUG,178,KR,2017-05-13
com.selvas.frvip,FatalRaidVIP-FPSゲーム,179,KR,2017-05-13
com.gm_shaber.dayrpremium,DayRPremium,180,KR,2017-05-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,181,KR,2017-05-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,182,KR,2017-05-13
net.kairosoft.android.townshop_en,BizBuilderDelux,183,KR,2017-05-13
com.devolver.spaceplan,SPACEPLAN,184,KR,2017-05-13
com.sanbae.dimlight,ディム・ライト(DimLight),185,KR,2017-05-13
gnr.basic,소녀육성기록basic,186,KR,2017-05-13
com.fde.avpevolution,AVP:Evolution,187,KR,2017-05-13
net.kairosoft.android.soccer_en,PocketLeagueStory,188,KR,2017-05-13
jp.co.sega.vtc,VirtuaTennis™Challenge,189,KR,2017-05-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,190,KR,2017-05-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,191,KR,2017-05-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,192,KR,2017-05-13
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2017-05-13
com.rockstar.maxpayne,マックス・ペインモバイル,194,KR,2017-05-13
air.novelengine.babycat.kor,우리집아기고양이,195,KR,2017-05-13
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,196,KR,2017-05-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2017-05-13
com.redfishgame.isolandEN,見失い島,198,KR,2017-05-13
com.gameline.survivalonline,サバイバルオンラインプロGO,199,KR,2017-05-13
joybits.doodlegod_hd,DoodleGod™HD,200,KR,2017-05-13
com.interplay.prehistorik,Prehistorik,201,KR,2017-05-13
com.ootpdevelopments.mlbm2017,MLBManager2017,202,KR,2017-05-13
air.dog.muin,무인세계,203,KR,2017-05-13
com.StudioAttic.Attic,AtticoverAttic,204,KR,2017-05-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,205,KR,2017-05-13
com.cosmicexpressgame,CosmicExpress,206,KR,2017-05-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,207,KR,2017-05-13
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],208,KR,2017-05-13
com.templegatesgames.RaceAndroid,RacefortheGalaxy,209,KR,2017-05-13
com.mgameday.SnowRain2,스노우레인2,210,KR,2017-05-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,211,KR,2017-05-13
com.wego.revolt_global_live_premium,リボルト・クラシック,212,KR,2017-05-13
com.creanet3d.baddream,BadDreamVRCardboardHorror,213,KR,2017-05-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,214,KR,2017-05-13
com.g5e.paranormal2.full,ParanormalAgency2(Full),215,KR,2017-05-13
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),216,KR,2017-05-13
com.team17.escapists,TheEscapists,217,KR,2017-05-13
com.aspyr.swkotor,StarWars™:KOTOR,218,KR,2017-05-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,219,KR,2017-05-13
com.marmalade.cluedogame,Cluedo,220,KR,2017-05-13
com.dotemu.neogeo.mslug2,METALSLUG2,221,KR,2017-05-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,222,KR,2017-05-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,223,KR,2017-05-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2017-05-13
jp.co.unbalance.android.goko,최강바둑,225,KR,2017-05-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,226,KR,2017-05-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,227,KR,2017-05-13
com.seyeonsoft.princess,筋肉ひめ,228,KR,2017-05-13
com.drpanda.racers,Dr.Pandaレーサー,229,KR,2017-05-13
com.teamhc.project2ep1,TimeTravelers,230,KR,2017-05-13
com.moontm.Dungeon999F,ダンジョン999,231,KR,2017-05-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,232,KR,2017-05-13
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2017-05-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,234,KR,2017-05-13
com.youns.r4wish_p,런투위시:어센트,235,KR,2017-05-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,236,KR,2017-05-13
com.usm.ubongo,Ubongo-PuzzleChallenge,237,KR,2017-05-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,238,KR,2017-05-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,239,KR,2017-05-13
air.com.noodlecake.luminocity,LuminoCity,240,KR,2017-05-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,241,KR,2017-05-13
air.talsesshop.nolrangpae,탐정뎐,242,KR,2017-05-13
com.cublo.brass,Brass,243,KR,2017-05-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,244,KR,2017-05-13
com.pixelbite.sg,SpaceMarshals,245,KR,2017-05-13
com.amtgames.ewtd2,EpicWarTD2,246,KR,2017-05-13
net.kairosoft.android.depart_en,MegaMallStory,247,KR,2017-05-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,248,KR,2017-05-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,249,KR,2017-05-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,250,KR,2017-05-13
com.younghorses.octodad,Octodad:DadliestCatch,251,KR,2017-05-13
com.bscotch.crashlands,Crashlands,252,KR,2017-05-13
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,253,KR,2017-05-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,254,KR,2017-05-13
com.r2roadstudio.tfor,TheFableofRuby,255,KR,2017-05-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,256,KR,2017-05-13
com.zeptolab.ctr.paid,CuttheRope,257,KR,2017-05-13
com.EE.Destiny,데스티니몬스터,258,KR,2017-05-13
net.kairosoft.android.cruise_en,WorldCruiseStory,259,KR,2017-05-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,260,KR,2017-05-13
com.dotemu.ys1x,イースIクロニクルズ,261,KR,2017-05-13
com.sega.sonic4ep2,Sonic4EpisodeII,262,KR,2017-05-13
com.mozglabs.zcd2,ZombieCityDefense2,263,KR,2017-05-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,264,KR,2017-05-13
com.yourcompany.adarkroom,ADarkRoom®,265,KR,2017-05-13
com.daysofwonder.tt.android,TickettoRide,266,KR,2017-05-13
com.noodlecake.framed,FRAMED,267,KR,2017-05-13
com.atypicalgames.radiationisland,RadiationIsland,268,KR,2017-05-13
sportsinteractive.fmt17,FootballManagerTouch2017,269,KR,2017-05-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",270,KR,2017-05-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,271,KR,2017-05-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,272,KR,2017-05-13
com.astragon.trucksim,TruckSimulation16,273,KR,2017-05-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,274,KR,2017-05-13
com.toystudio.thecurse,呪い,275,KR,2017-05-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,276,KR,2017-05-13
com.t2ksports.wwe2k15mobile,WWE2K,277,KR,2017-05-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,278,KR,2017-05-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,279,KR,2017-05-13
air.zad.albedo,아르베도스페라,280,KR,2017-05-13
com.realdrift.sipon,RealDriftCarRacing,281,KR,2017-05-13
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,282,KR,2017-05-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,283,KR,2017-05-13
com.theonegames.idlerpg1premium,DragonWarriors:VIP,284,KR,2017-05-13
com.survgames.sidinopro,DinosaurHuntSurvivalPro,285,KR,2017-05-13
com.codemasters.f12016,F12016,286,KR,2017-05-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,287,KR,2017-05-13
com.iplay.WHappiness,프린세스에반젤W해피니스,288,KR,2017-05-13
net.kairosoft.android.ski_en,ShinySkiResort,289,KR,2017-05-13
net.kairosoft.android.noujou_en,PocketHarvest,290,KR,2017-05-13
com.gnifrix.SilentWorldPro,SilentWorldAdventure,291,KR,2017-05-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,292,KR,2017-05-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,293,KR,2017-05-13
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),294,KR,2017-05-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,295,KR,2017-05-13
com.notdoppler.earntodie,EarntoDie,296,KR,2017-05-13
jp.gungho.dokuro,Dokuro,297,KR,2017-05-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,298,KR,2017-05-13
com.rpgame.coh,나선의궤적(CircleOfHelix),299,KR,2017-05-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,300,KR,2017-05-13
com.honga.reddragon,드래곤도할일이많다~13층이지만넌못깨~,301,KR,2017-05-13
com.eamobile.sims3_row_qwf,TheSims™3,302,KR,2017-05-13
com.quattromini.deepabyss,ディープアビス+,303,KR,2017-05-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,304,KR,2017-05-13
com.inus.citf1and2.kr,불의단서통합팩,305,KR,2017-05-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,306,KR,2017-05-13
com.strawberrystudio.subway,지하철로고고!,307,KR,2017-05-13
com.bossastudios.ss13touch,SurgeonSimulator,308,KR,2017-05-13
org.tvp.kirikiri2,Kirikiroid2,309,KR,2017-05-13
com.tinybuild.PartyHardGO,PartyHardGo,310,KR,2017-05-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,311,KR,2017-05-13
com.drpanda.school,Dr.Panda学校,312,KR,2017-05-13
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,313,KR,2017-05-13
com.etterstudio.pnp,Plug&Play,314,KR,2017-05-13
com.inxile.BardTale,TheBard'sTale,315,KR,2017-05-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,316,KR,2017-05-13
com.SongGameDev.EleTD,ElementTD,317,KR,2017-05-13
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,318,KR,2017-05-13
com.disney.WMP,あれ、ペリーどこだ？,319,KR,2017-05-13
net.kairosoft.android.pyramid_en,ThePyraplex,320,KR,2017-05-13
com.mediocre.grannysmith,GrannySmith,321,KR,2017-05-13
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,322,KR,2017-05-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),323,KR,2017-05-13
com.gameday.SnowRain,스노우레인,324,KR,2017-05-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,325,KR,2017-05-13
net.defensezone3.ultra,DefenseZone3UltraHD,326,KR,2017-05-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,327,KR,2017-05-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],328,KR,2017-05-13
com.eline.neveralonemobile,NeverAlone:KiEdition,329,KR,2017-05-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),330,KR,2017-05-13
com.swiftapps.hottrigger,HotTrigger,331,KR,2017-05-13
com.easytech.ew3,欧陸戦争3,332,KR,2017-05-13
com.okidokico.okgolf,OKGolf,333,KR,2017-05-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,334,KR,2017-05-13
com.sagosago.Town.googleplay,サゴミニタウン,335,KR,2017-05-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,336,KR,2017-05-13
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),337,KR,2017-05-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,338,KR,2017-05-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,339,KR,2017-05-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),340,KR,2017-05-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,341,KR,2017-05-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,342,KR,2017-05-13
com.Origin8.Sentinel4,Sentinel4:DarkStar,343,KR,2017-05-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,344,KR,2017-05-13
air.com.distractionware.vvvvvvmobile,VVVVVV,345,KR,2017-05-13
com.joymoa.civilization,문명:레볼루션,346,KR,2017-05-13
com.thirtyonex.TransportTycoon,TransportTycoon,347,KR,2017-05-13
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),348,KR,2017-05-13
com.digidiced.txmrelease,TerraMystica,349,KR,2017-05-13
com.onscripter.pluspro,ONScripterPlus(AdFree),350,KR,2017-05-13
com.candyrufusgames.survivalcraft,Survivalcraft,351,KR,2017-05-13
com.leosfortune,レオズ・フォーチュン,352,KR,2017-05-13
com.badpotion.hyperburner,Hyperburner,353,KR,2017-05-13
com.klockigame.klocki,klocki,354,KR,2017-05-13
com.disney.castleofillusion_goo,CastleofIllusion,355,KR,2017-05-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,356,KR,2017-05-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,357,KR,2017-05-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,358,KR,2017-05-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,359,KR,2017-05-13
com.angrymobgames.muffinknight,マフィン・ナイト,360,KR,2017-05-13
com.playdekgames.twilightstruggle,TwilightStruggle,361,KR,2017-05-13
com.funlab.looppremium,InfinityLoopPremium,362,KR,2017-05-13
com.magiccubegames.retsnom,RETSNOM(レツノム),363,KR,2017-05-13
com.codemasters.cmrally,ColinMcRaeRally,364,KR,2017-05-13
