app_id,app_name,rank,country_code,date
com.nfl.game.kr.copG,위대한항해,93,KR,2015-12-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2015-12-30
com.koramgame.ggplay.ldxycbt,난투withNAVER,95,KR,2015-12-30
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",96,KR,2015-12-30
com.playrix.township,タウンシップ(Township),97,KR,2015-12-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,98,KR,2015-12-30
com.patistudio.milc4kakao,아이러브커피forKakao,99,KR,2015-12-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,100,KR,2015-12-30
jp.gungho.padKO,퍼즐앤드래곤,101,KR,2015-12-30
com.king.paradisebay,パラダイス・ベイ,102,KR,2015-12-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2015-12-30
com.wanmei.bbzska,천계forKakao,104,KR,2015-12-30
com.mhj2.union.korea.google,검과바람의노래forKakao,105,KR,2015-12-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,106,KR,2015-12-30
com.ea.game.simcitymobile_row,SimCityBuildIt,107,KR,2015-12-30
com.redsahara.warriors,불멸의전사forKakao,108,KR,2015-12-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,109,KR,2015-12-30
com.stac.empire.main,AgeofWarringEmpire,110,KR,2015-12-30
com.gamevil.monster.global,モンスターウォーロード,111,KR,2015-12-30
jp.colopl.krquizwiz,퀴즈RPG위즈,112,KR,2015-12-30
com.stove.rusty.google,러스티블러드,113,KR,2015-12-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",114,KR,2015-12-30
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),115,KR,2015-12-30
com.rocket.ghost,고스트withROCKET,116,KR,2015-12-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,117,KR,2015-12-30
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,118,KR,2015-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,119,KR,2015-12-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,120,KR,2015-12-30
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,121,KR,2015-12-30
com.mobcast.mpz,【18】（エイティーン）キミトツナガルパズル,122,KR,2015-12-30
com.square_enix.sengoku_yaraideka.googleplay,戦国やらいでか-乱舞伝-,123,KR,2015-12-30
jp.colopl.casino,カジノプロジェクト,124,KR,2015-12-30
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,125,KR,2015-12-30
com.voltage.joshige.tenka,天下統一恋の乱LoveBallad,126,KR,2015-12-30
jp.co.gmode.game.skygalleonofwelkin_rev1402.GP.FRE,蒼穹のスカイガレオン,127,KR,2015-12-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,128,KR,2015-12-30
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,129,KR,2015-12-30
com.bandainamcogames.talesoflink,テイルズオブリンク,130,KR,2015-12-30
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,131,KR,2015-12-30
com.king.farmheroessaga,ファームヒーロー,132,KR,2015-12-30
com.bij.snoopyDrops,スヌーピードロップス,133,KR,2015-12-30
com.access_company.android.sh_jumpplus,少年ジャンプ+ジャンプの漫画が無料で読めるマンガ雑誌アプリ,134,KR,2015-12-30
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,135,KR,2015-12-30
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,136,KR,2015-12-30
com.namcobandaigames.hunter,HUNTER×HUNTERバトルオールスターズ,137,KR,2015-12-30
jp.wonderplanet.CrashFever,クラッシュフィーバー,138,KR,2015-12-30
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG2：竜の時代,139,KR,2015-12-30
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ新たなる覚醒,140,KR,2015-12-30
jp.konami.dreamnine,プロ野球ドリームナインSUPERSTARS,141,KR,2015-12-30
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,142,KR,2015-12-30
com.klab.ikaros,[艦隊バトル]天空のクラフトフリート,143,KR,2015-12-30
com.nbadreamteam.activity,NBAドリームチーム,144,KR,2015-12-30
com.aiming.losrega,ロストレガリア,145,KR,2015-12-30
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会い系アプリ無料,146,KR,2015-12-30
jp.pokemon.poketoru,ポケとるスマホ版,147,KR,2015-12-30
com.ggee.vividruntime.game_ticket_1744,幻想のミネルバナイツ[無料　美女満載のファンタジーRPG],148,KR,2015-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,149,KR,2015-12-30
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,150,KR,2015-12-30
com.bandainamcoent.worldtrigger_app_jp,ワールドトリガースマッシュボーダーズ,151,KR,2015-12-30
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,152,KR,2015-12-30
jp.co.koeitecmo.Nobu201X,信長の野望201X,153,KR,2015-12-30
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,154,KR,2015-12-30
com.linecorp.LGMARBLE,LINEゲットリッチ,155,KR,2015-12-30
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,156,KR,2015-12-30
com.voltage.joshige.mirror,鏡の中のプリンセスLovePalace,157,KR,2015-12-30
jp.ne.d2c.venusr.pro,ロストクルセイド,158,KR,2015-12-30
com.dena.a12020798,戦魂-SENTAMA-【本格戦国シミュレーションRPG】,159,KR,2015-12-30
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,160,KR,2015-12-30
com.sgn.f4.ange.an,アンジュ・ヴィエルジュ～第２風紀委員ガールズバトル～,161,KR,2015-12-30
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,162,KR,2015-12-30
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),163,KR,2015-12-30
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,164,KR,2015-12-30
jp.co.enterbrain.youkai_hyakkitan,妖怪百姫たん！,165,KR,2015-12-30
jp.newstech.pokebingo,ポケサカ[サッカー無料戦略ゲーム]ポケットサッカークラブ,166,KR,2015-12-30
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,167,KR,2015-12-30
jp.colopl.cr2,秘宝探偵キャリー,168,KR,2015-12-30
jp.co.cybird.barcodefootballer,サッカーゲーム-BFB2016,169,KR,2015-12-30
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,170,KR,2015-12-30
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,171,KR,2015-12-30
jp.co.crooz.android.AppNarutoDash,NARUTO-ナルト-忍コレクション疾風乱舞,172,KR,2015-12-30
com.ea.game.simcitymobile_row,SimCityBuildIt,173,KR,2015-12-30
com.netmarble.ravenjp,レイヴン(RAVEN),174,KR,2015-12-30
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,175,KR,2015-12-30
jp.mediaincruise.android.y2hnapp,幽遊白書～魔界統一最強バトル～,176,KR,2015-12-30
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,177,KR,2015-12-30
jp.aktsk.cineleven.android,シンデレライレブン,178,KR,2015-12-30
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,179,KR,2015-12-30
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,180,KR,2015-12-30
jp.colopl,コロプラ,181,KR,2015-12-30
com.namcobandaigames.riderbout,仮面ライダーライダバウト！,182,KR,2015-12-30
jp.co.hangame.sjchocotto,チョコットランドSP,183,KR,2015-12-30
jp.colopl.president,ランブル・シティ（RumbleCity）,184,KR,2015-12-30
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,185,KR,2015-12-30
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,186,KR,2015-12-30
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,187,KR,2015-12-30
com.sega.fortisia,フォルティシアSEGA×LINE,188,KR,2015-12-30
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,189,KR,2015-12-30
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,190,KR,2015-12-30
club.mokomoko.pd04,出会いはモコモコ～登録無料のチャットSNS・出合いアプリ,191,KR,2015-12-30
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,192,KR,2015-12-30
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,193,KR,2015-12-30
jp.naver.SJLGPB,LINEパズルボブル,194,KR,2015-12-30
com.Ent.Liber,アイ★チュウ,195,KR,2015-12-30
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,196,KR,2015-12-30
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,197,KR,2015-12-30
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,198,KR,2015-12-30
jp.konami.swfc,StarWarsForceCollection,199,KR,2015-12-30
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,200,KR,2015-12-30
com.klab.bleach,BLEACHBraveSouls,201,KR,2015-12-30
jp.naver.SJLINEPANG,LINEPOP,202,KR,2015-12-30
com.bandainamcoent.sailormoondrops,美少女戦士セーラームーンセーラームーンドロップス,203,KR,2015-12-30
jp.ne.donuts.gachitora,単虎外伝ガチンコの虎　ヤンキー系ラインディフェンスゲーム,204,KR,2015-12-30
com.bigfishgames.gummydropgoogle,グミドロップ！,205,KR,2015-12-30
net.tad.pd03,出会い探しはミクチャ♥無料の人気チャットアプリ☆近所出合い,206,KR,2015-12-30
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,207,KR,2015-12-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,208,KR,2015-12-30
com.sega.kingdomconquestii,KingdomConquestII,209,KR,2015-12-30
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,210,KR,2015-12-30
com.bandainamcogames.sdgstjp,SDガンダムストライカーズ,211,KR,2015-12-30
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,212,KR,2015-12-30
jp.copan.inishienomegami,古の女神と宝石の射手,213,KR,2015-12-30
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,214,KR,2015-12-30
com.sgn.pandapop.gp,パンダポップ,215,KR,2015-12-30
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,216,KR,2015-12-30
jp.eure.android.pairs,pairs(ペアーズ)-恋愛・婚活マッチングサービス,217,KR,2015-12-30
jp.naver.SJLGWR,LINEウィンドランナー,218,KR,2015-12-30
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,219,KR,2015-12-30
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,220,KR,2015-12-30
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,221,KR,2015-12-30
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,222,KR,2015-12-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,223,KR,2015-12-30
jp.darksummoner,ダークサマナー,224,KR,2015-12-30
jp.mbga.a12017647.lite,アイドルマスターSideM,225,KR,2015-12-30
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,226,KR,2015-12-30
jp.colopl.nyanko,ほしの島のにゃんこ,227,KR,2015-12-30
jp.gmo.sumasaka,サッカーゲームスマサカ,228,KR,2015-12-30
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,229,KR,2015-12-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,230,KR,2015-12-30
com.namcobandaigames.rider_bj,仮面ライダーブレイクジョーカー,231,KR,2015-12-30
com.dena.mj,【無料マンガ】マンガボックス〜人気漫画が毎日無料！〜,232,KR,2015-12-30
air.com.sgn.cookiejam.gp,クッキージャム,233,KR,2015-12-30
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,234,KR,2015-12-30
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,235,KR,2015-12-30
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,236,KR,2015-12-30
jp.co.comic.mangaone,人気漫画が毎日更新!!マンガ雑誌-MangaONE-,237,KR,2015-12-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,238,KR,2015-12-30
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,239,KR,2015-12-30
com.sega.ycast,夢色キャスト,240,KR,2015-12-30
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,241,KR,2015-12-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,242,KR,2015-12-30
jp.co.altplus.derbyroad,ダービーロードpresentedbyみんなのKEIBA,243,KR,2015-12-30
com.sidefeed.TCViewer,ツイキャス・ビュワー-(ライブ動画とラジオの無料生放送）,244,KR,2015-12-30
biz.fields.tawapri,タワーオブプリンセス,245,KR,2015-12-30
com.rayjoy.tankwar.android.jp,大人のパンツァー【機甲帝国-暇つぶし本格ゲーム-】,246,KR,2015-12-30
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,247,KR,2015-12-30
net.mylinkapp.r1,アラモード,248,KR,2015-12-30
jp.konami.mfcsp,麻雀格闘倶楽部Sp,249,KR,2015-12-30
com.universal777.hanabi2015,ハナビ（2015）,250,KR,2015-12-30
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],251,KR,2015-12-30
yudo.work.saitosan,斉藤さん　　-無料の「おはなし電話」-　59.1改,252,KR,2015-12-30
jp.gree.android.app,GREE(グリー),253,KR,2015-12-30
com.sega.cielark,反逆のシエルアーク,254,KR,2015-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,255,KR,2015-12-30
jp.furyu.moefan,モン娘は～れむ,256,KR,2015-12-30
com.netmarble.mherosgb,MARVELFutureFight,257,KR,2015-12-30
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,258,KR,2015-12-30
jp.naver.SJLGBUBBLE,LINEバブル,259,KR,2015-12-30
jp.mbga.a12007160.lite,神撃のバハムート,260,KR,2015-12-30
com.access_company.android.sh_jumpstore,ジャンプBOOKストア！　無料でマンガ全巻試し読み!!,261,KR,2015-12-30
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,262,KR,2015-12-30
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,263,KR,2015-12-30
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,264,KR,2015-12-30
co.grimoire.bxb,ブレイブソード×ブレイズソウル,265,KR,2015-12-30
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,266,KR,2015-12-30
com.ggee.vividruntime.game_ticket_1955,つながるRPG　チェインヒーローズ（チェンヒロ）,267,KR,2015-12-30
jp.co.cygames.sangokushi,三国志パズル大戦,268,KR,2015-12-30
com.trendmicro.tmmspersonal.jp.googleplayversion,ウイルスバスター™モバイル:スマホセキュリティ対策,269,KR,2015-12-30
jp.co.capcom.android.mhhq,モンハン大狩猟クエスト,270,KR,2015-12-30
jp.mbga.a11000022.lite,ガンダムカードコレクション,271,KR,2015-12-30
com.nordcurrent.canteenhd,クッキングフィーバー,272,KR,2015-12-30
jp.klab.senbus.android,真・戦国バスター,273,KR,2015-12-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,274,KR,2015-12-30
jp.naver.SJCORESNG,LINE勇者コレクター,275,KR,2015-12-30
jp.comico.plus,comicoPLUS-オリジナルマンガが読み放題,276,KR,2015-12-30
jp.co.cybird.android.valiantknights,RPGヴァリアントナイツ（ValiantKnights）,277,KR,2015-12-30
jp.sammy_net.googleplay.ra0001,ラーメン魂◆放置系ゲームの決定版300万人突破,278,KR,2015-12-30
com.bandainamcoent.seraph,終わりのセラフBLOODYBLADES,279,KR,2015-12-30
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,280,KR,2015-12-30
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,281,KR,2015-12-30
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,282,KR,2015-12-30
net.sp777town.gp.portal,スロ・パチ遊び放題777TOWNforAndroid,283,KR,2015-12-30
com.ggee.vividruntime.game_ticket_1581,サッカー日本代表2018ヒーローズ,284,KR,2015-12-30
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,285,KR,2015-12-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),286,KR,2015-12-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,287,KR,2015-12-30
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,288,KR,2015-12-30
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,289,KR,2015-12-30
jp.lifemaker.Genmono2,幻獣物語２,290,KR,2015-12-30
click.lovetomo.pf02,出会いチャット『らぶとも』婚活・恋活・恋人探し・近所友達探し,291,KR,2015-12-30
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,292,KR,2015-12-30
com.square_enix.android_googleplay.deadmanscrossjp,デッドマンズクルス,293,KR,2015-12-30
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,294,KR,2015-12-30
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,295,KR,2015-12-30
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,296,KR,2015-12-30
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,297,KR,2015-12-30
info.facetalk.pd02,出会いを求めるならフェイストーク！！ワクワクする恋活,298,KR,2015-12-30
jp.ne.donuts.sengokunotorax,戦国の虎Z【無料】戦国アバターゲーム/戦虎Z,299,KR,2015-12-30
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,300,KR,2015-12-30
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,301,KR,2015-12-30
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",302,KR,2015-12-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,303,KR,2015-12-30
ko.txwy.andgp.mmdsg,마이리틀삼국지,304,KR,2015-12-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",305,KR,2015-12-30
com.palmple.korbubble.google,바니팡forKakao,306,KR,2015-12-30
com.cjenm.ma92013.google,마구마구2015forKakao,307,KR,2015-12-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),308,KR,2015-12-30
com.entermate.innisianest_gs,이니시아네스트,309,KR,2015-12-30
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,310,KR,2015-12-30
com.smartbrz.littlesam.googleplay,삼국지:미니군단,311,KR,2015-12-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,312,KR,2015-12-30
com.ckk.skylight,신세계:암흑군단의침략,313,KR,2015-12-30
com.theonegames.gunshipbattle,ガンシップ・バトル,314,KR,2015-12-30
com.paktor,Paktorパクトル：新しい友達を作ろう,315,KR,2015-12-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,316,KR,2015-12-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),317,KR,2015-12-30
air.com.sgn.juicejam.gp,ジュースジャム,318,KR,2015-12-30
com.nextmv.rain.googlekr,여우비,319,KR,2015-12-30
