app_id,app_name,rank,country_code,date
com.kimaia.rummikub,Rummikub,74,KR,2018-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2018-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-08-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2018-08-04
com.NNSotf.LastGirl,탄막소녀,79,KR,2018-08-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2018-08-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,81,KR,2018-08-04
com.iplay.shBlind,신하야리가미-블라인드맨,82,KR,2018-08-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2018-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,84,KR,2018-08-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),85,KR,2018-08-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),86,KR,2018-08-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,87,KR,2018-08-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2018-08-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2018-08-04
com.intsig.lic.camscanner,CamScanner完全版(License),90,KR,2018-08-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,91,KR,2018-08-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,92,KR,2018-08-04
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,93,KR,2018-08-04
com.t2ksports.nba2k18and,NBA2K18,94,KR,2018-08-04
com.squareenixmontreal.hitmango,HitmanGO,95,KR,2018-08-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,96,KR,2018-08-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,97,KR,2018-08-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,98,KR,2018-08-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,99,KR,2018-08-04
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2018-08-04
com.rt.hook,Hook,101,KR,2018-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2018-08-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,103,KR,2018-08-04
air.dog.wfox,당신을기다리는여우,104,KR,2018-08-04
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,105,KR,2018-08-04
com.drycactus.polybridge,PolyBridge,106,KR,2018-08-04
com.notdoppler.earntodie,EarntoDie,107,KR,2018-08-04
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",108,KR,2018-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2018-08-04
com.sovs.sovs,SOVS,110,KR,2018-08-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,111,KR,2018-08-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,112,KR,2018-08-04
com.marmalade.cluedogame,Cluedo,113,KR,2018-08-04
com.ztgame.yyzy,NightoftheFullMoon,114,KR,2018-08-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),115,KR,2018-08-04
net.kairosoft.android.noodle_en,TheRamenSensei,116,KR,2018-08-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,117,KR,2018-08-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,118,KR,2018-08-04
com.daysofwonder.Splendor.gp,Splendor,119,KR,2018-08-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),120,KR,2018-08-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,121,KR,2018-08-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,122,KR,2018-08-04
net.saltycrackers.daygram,デイグラム,123,KR,2018-08-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,124,KR,2018-08-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,125,KR,2018-08-04
cz.zdenekhorak.amazfittools,Tools&Amazfit,126,KR,2018-08-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2018-08-04
com.jutsugames.operator911,911Operator,128,KR,2018-08-04
com.singlecellsoftware.sandpremium,Sand!Premium,129,KR,2018-08-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,130,KR,2018-08-04
com.nextstage.ark.google,프로젝트아크,131,KR,2018-08-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2018-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,133,KR,2018-08-04
com.wolfram.android.alpha,WolframAlpha,134,KR,2018-08-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,135,KR,2018-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,136,KR,2018-08-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,137,KR,2018-08-04
com.rac7.DarkEcho,DarkEcho,138,KR,2018-08-04
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],139,KR,2018-08-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,140,KR,2018-08-04
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-08-04
com.orux.oruxmapsDonate,OruxMapsDonate,142,KR,2018-08-04
air.dog.fish,방구석에인어아가씨,143,KR,2018-08-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,144,KR,2018-08-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,145,KR,2018-08-04
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2018-08-04
com.dotemu.neogeo.mslug3,METALSLUG3,147,KR,2018-08-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,148,KR,2018-08-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,149,KR,2018-08-04
com.footballagent.ko,풋볼에이전트,150,KR,2018-08-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,151,KR,2018-08-04
air.dog.star,죽어버린별의넋두리,152,KR,2018-08-04
com.elsebook.koreanhistory,큰별쌤개념한국사,153,KR,2018-08-04
com.gm_shaber.dayrpremium,DayRPremium,154,KR,2018-08-04
com.imageline.FLM,FLStudioMobile,155,KR,2018-08-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],156,KR,2018-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,157,KR,2018-08-04
com.tribe.hondoom,大出産部族,158,KR,2018-08-04
com.devolver.reigns2,Reigns:HerMajesty,159,KR,2018-08-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,160,KR,2018-08-04
noad.geulga,アーラ－画像/テキストビューア,161,KR,2018-08-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,162,KR,2018-08-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,163,KR,2018-08-04
net.wedarak.pj201808kr,2018년8월기도수첩,164,KR,2018-08-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,165,KR,2018-08-04
com.agaming.thesun.origin,TheSun:Origin,166,KR,2018-08-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,167,KR,2018-08-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,168,KR,2018-08-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,169,KR,2018-08-04
unity.Annapurna.Gorogoa,Gorogoa,170,KR,2018-08-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,171,KR,2018-08-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,172,KR,2018-08-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,173,KR,2018-08-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,174,KR,2018-08-04
mylittleprincess.stores,MyLittlePrincess:ストア,175,KR,2018-08-04
com.acadoid.lecturenotes,LectureNotes,176,KR,2018-08-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,177,KR,2018-08-04
net.kairosoft.android.bouken_en,DungeonVillage,178,KR,2018-08-04
com.FF.TFT2,ファーストタクティクス(SRPG),179,KR,2018-08-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,180,KR,2018-08-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,181,KR,2018-08-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,182,KR,2018-08-04
jp.co.dwango.satsuriku,殺戮の天使,183,KR,2018-08-04
com.iplay.nos,여름빛노스탤지어,184,KR,2018-08-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,185,KR,2018-08-04
org.prowl.torque,TorquePro(OBD2/Car),186,KR,2018-08-04
com.m_vankessel.elevenui,ElevenUI-IconPack,187,KR,2018-08-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,188,KR,2018-08-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,189,KR,2018-08-04
net.dinglisch.android.taskerm,Tasker,190,KR,2018-08-04
cc.peacedeath.peacedeath,"Peace,Death!",191,KR,2018-08-04
com.daerisoft.infinity.plus,無限の塔VIP,192,KR,2018-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2018-08-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",194,KR,2018-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,195,KR,2018-08-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,196,KR,2018-08-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),197,KR,2018-08-04
ilmfinity.evocreo.main.android,EvoCreo,198,KR,2018-08-04
com.realdrift.sipon,RealDriftCarRacing,199,KR,2018-08-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,200,KR,2018-08-04
air.dog.deadend,데드엔드99,201,KR,2018-08-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,202,KR,2018-08-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,203,KR,2018-08-04
com.appstar.callrecorderpro,通話レコーダーPro,204,KR,2018-08-04
info.blackroom.noir.pa,포이즌애플,205,KR,2018-08-04
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",206,KR,2018-08-04
com.khg.doorkickers,ドアキッカー,207,KR,2018-08-04
net.kairosoft.android.ninja_en,NinjaVillage,208,KR,2018-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,209,KR,2018-08-04
com.mesoft.meplayer,MePlayerMovieProPlayer,210,KR,2018-08-04
com.tss21.input.korean,TSKoreankeyboardPro,211,KR,2018-08-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,212,KR,2018-08-04
com.elsebook.handal,한글달인-맞춤법공부,213,KR,2018-08-04
com.snackgames.demonking,DemonKing,214,KR,2018-08-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,215,KR,2018-08-04
com.ss.edgegestures,エッジジェスチャー,216,KR,2018-08-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",217,KR,2018-08-04
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,218,KR,2018-08-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,KR,2018-08-04
com.ootpdevelopments.mlbm2018,MLBManager2018,220,KR,2018-08-04
com.iplay.shParasite,신하야리가미-기생충,221,KR,2018-08-04
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,222,KR,2018-08-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,223,KR,2018-08-04
com.cloudmosa.puffin,PuffinBrowserPro,224,KR,2018-08-04
mytown.friendshouse,MyTown:お友達の家,225,KR,2018-08-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",226,KR,2018-08-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,227,KR,2018-08-04
com.kapp.ifont.donate,iFont(FontsForAndroid),228,KR,2018-08-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,229,KR,2018-08-04
com.bb5.blacksmithKR,전설의대장장이,230,KR,2018-08-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),231,KR,2018-08-04
com.moontm.cartoon999_Plus,マンガ999-VIP,232,KR,2018-08-04
com.and.games505.portal_knights,PortalKnights,233,KR,2018-08-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,234,KR,2018-08-04
air.dog.deadendkj,데드엔드99_일본더빙판,235,KR,2018-08-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,236,KR,2018-08-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,237,KR,2018-08-04
com.hamsteroncoke.zenge,Zenge,238,KR,2018-08-04
com.candysoft.HAHWVIP,双子の魔王:VIP,239,KR,2018-08-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,240,KR,2018-08-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,241,KR,2018-08-04
net.kairosoft.android.onsen_en,HotSpringsStory,242,KR,2018-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,243,KR,2018-08-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",244,KR,2018-08-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,245,KR,2018-08-04
brownmonster.app.game.rushrally2,RushRally2,246,KR,2018-08-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,247,KR,2018-08-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,248,KR,2018-08-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,249,KR,2018-08-04
com.olivecrow.theredhorn,레드호른가의탐정,250,KR,2018-08-04
com.halfbrick.fruitninja,FruitNinjaClassic,251,KR,2018-08-04
com.iplay.evangile,프린세스에반젤,252,KR,2018-08-04
com.speedsoftware.rootexplorer,RootExplorer,253,KR,2018-08-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,254,KR,2018-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,255,KR,2018-08-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,256,KR,2018-08-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),257,KR,2018-08-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,258,KR,2018-08-04
net.kairosoft.android.depart_en,MegaMallStory,259,KR,2018-08-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,260,KR,2018-08-04
com.hs.toeic5finish,토익PART5종결자,261,KR,2018-08-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,262,KR,2018-08-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,263,KR,2018-08-04
com.nll.acr.license,ACRライセンス,264,KR,2018-08-04
net.kairosoft.android.fukuya_en,PocketClothier,265,KR,2018-08-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,266,KR,2018-08-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,267,KR,2018-08-04
com.epsxe.ePSXe,ePSXeforAndroid,268,KR,2018-08-04
com.iplay.shClub,신하야리가미-비밀클럽,269,KR,2018-08-04
cz.zdenekhorak.mibandtools,Tools&MiBand,270,KR,2018-08-04
it.android.demi.elettronica.pro,ElectroDroidPro,271,KR,2018-08-04
com.nekki.vector.paid,VectorFull,272,KR,2018-08-04
com.valorware.ninthdawnii,9thDawnII2RPG,273,KR,2018-08-04
com.pdmdm.dmplay,PackagedisablerproforLG,274,KR,2018-08-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,275,KR,2018-08-04
air.kilke.blind,미래세계의맹인,276,KR,2018-08-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,277,KR,2018-08-04
com.t2ksports.wwe2k15mobile,WWE2K,278,KR,2018-08-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,279,KR,2018-08-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,280,KR,2018-08-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,281,KR,2018-08-04
com.advasoft.touchretouch,TouchRetouch,282,KR,2018-08-04
com.xd.gemini.google,Gemini,283,KR,2018-08-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,284,KR,2018-08-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),285,KR,2018-08-04
com.flyersoft.moonreaderp,Moon+ReaderPro,286,KR,2018-08-04
com.bigair.FBENGP,파인딩블루(FindingBlue),287,KR,2018-08-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,288,KR,2018-08-04
com.Nanali.SallysLaw,Sally'sLaw,289,KR,2018-08-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,290,KR,2018-08-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,291,KR,2018-08-04
uk.co.aifactory.go,Go-囲碁,292,KR,2018-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,293,KR,2018-08-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,294,KR,2018-08-04
sportsinteractive.fmt18,FootballManagerTouch2018,295,KR,2018-08-04
com.MeteoGames.AlterDogma,AlterDogma,296,KR,2018-08-04
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,297,KR,2018-08-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,298,KR,2018-08-04
com.playdead.limbo.full,LIMBO,299,KR,2018-08-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,300,KR,2018-08-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,301,KR,2018-08-04
com.michael.gospel.full,미가엘복음성가(1000곡),302,KR,2018-08-04
kr.aboy.tools,SmartTools-ツールボックス,303,KR,2018-08-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,304,KR,2018-08-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,305,KR,2018-08-04
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),306,KR,2018-08-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,307,KR,2018-08-04
com.iplay.shGhost,신하야리가미-악령,308,KR,2018-08-04
com.trueaxis.trueskate,TrueSkate,309,KR,2018-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,310,KR,2018-08-04
com.codebrewgames.pocketcitygame,PocketCity,311,KR,2018-08-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,312,KR,2018-08-04
com.turner.cardwars,CardWars-AdventureTime,313,KR,2018-08-04
net.kairosoft.android.paddock_en,GrandPrixStory,314,KR,2018-08-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,315,KR,2018-08-04
net.kairosoft.android.ski_en,ShinySkiResort,316,KR,2018-08-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,317,KR,2018-08-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],318,KR,2018-08-04
com.ksmobile.pro.launcher,💎CMLauncherPro,319,KR,2018-08-04
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,320,KR,2018-08-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,321,KR,2018-08-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,322,KR,2018-08-04
com.x0.strai.frepkey,FRepUnlockKey,323,KR,2018-08-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,324,KR,2018-08-04
nl.omnivision.halligalli,HalliGalli,325,KR,2018-08-04
com.orangeorapple.flashcards,FlashcardsDeluxe,326,KR,2018-08-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",327,KR,2018-08-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,328,KR,2018-08-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,329,KR,2018-08-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,330,KR,2018-08-04
com.kmplayerpro,KMPlayerPro,331,KR,2018-08-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,332,KR,2018-08-04
net.liveatc.liveatc_app,LiveATCforAndroid,333,KR,2018-08-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,334,KR,2018-08-04
wonderland.mermaid,Wonderland:LittleMermaid,335,KR,2018-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,336,KR,2018-08-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,337,KR,2018-08-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,338,KR,2018-08-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,339,KR,2018-08-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,340,KR,2018-08-04
com.noodlecake.framed,FRAMED,341,KR,2018-08-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,342,KR,2018-08-04
com.marinetraffic.android,MarineTrafficshippositions,343,KR,2018-08-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,344,KR,2018-08-04
com.djskarpia.moko,Moko-IconPack,345,KR,2018-08-04
com.seyeonsoft.princess,筋肉ひめ,346,KR,2018-08-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,347,KR,2018-08-04
