app_id,app_name,rank,country_code,date
com.artipunk.charmakerchild,CharacterMaker-Children,28,KR,2016-04-08
com.ubisoft.raymananniversary,レイマンクラシック,29,KR,2016-04-08
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),30,KR,2016-04-08
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,31,KR,2016-04-08
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,32,KR,2016-04-08
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,33,KR,2016-04-08
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,34,KR,2016-04-08
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",35,KR,2016-04-08
com.channel4.superarclight,SuperArcLight,36,KR,2016-04-08
com.springgg,SprinGGGforKLWP,37,KR,2016-04-08
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",38,KR,2016-04-08
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,39,KR,2016-04-08
com.heisenbergent.aa56d43,GangsterGranny3,40,KR,2016-04-08
com.teragon.thunder.pro,LiveStormProWallpaper,41,KR,2016-04-08
net.makewebapp.measurement,野帳と座標,42,KR,2016-04-08
net.wedarak.pj201604en,April2016PrayerJournal,43,KR,2016-04-08
com.valgebinna.JustAmaze,JUSTaMAZE,44,KR,2016-04-08
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,45,KR,2016-04-08
com.mediocre.dirac,DIRAC,46,KR,2016-04-08
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,47,KR,2016-04-08
com.gauli.cubetronixlwp,CubetronixLWP,48,KR,2016-04-08
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),49,KR,2016-04-08
co.ssamjang.twistuppro,TWISTUP-PREMIUM,50,KR,2016-04-08
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,51,KR,2016-04-08
com.nomadgames.horus,Talisman:TheHorusHeresy,52,KR,2016-04-08
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,53,KR,2016-04-08
com.DuoAB.RR,RuneRanker,54,KR,2016-04-08
org.kustom.scrollingmat,ScrollingMatt,55,KR,2016-04-08
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),56,KR,2016-04-08
fr.thema.wear.watch.chrono,ChronoWatchFace,57,KR,2016-04-08
com.WindyHill.KingsCrown,킹스크라운,58,KR,2016-04-08
appnapps.jnkworks.sadari,사다리의정석,59,KR,2016-04-08
com.jsmart.callrecord.google_play,"자동통화녹음PRO[스팸차단,수신거부,자동녹음,통화기록]",60,KR,2016-04-08
com.dws.helivr,VRBattleHelicopters,61,KR,2016-04-08
com.DrunkenGames.MaybeHero,영웅일껄,62,KR,2016-04-08
com.wYedi24Banko,İddaaYedi24BankoFİXEDBAHİS,63,KR,2016-04-08
air.com.amanta.jcmd4,CMDictionary-Plants,64,KR,2016-04-08
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,65,KR,2016-04-08
com.resulam.android.ewondo_phrasebook,Ewondo(Fang)Phrasebook,66,KR,2016-04-08
com.VINEBRANCH.RulriWorld2,VRRULRIWORLD2,67,KR,2016-04-08
com.owlylabs.childrens,Всеодетяхот0до13лет,68,KR,2016-04-08
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,69,KR,2016-04-08
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,70,KR,2016-04-08
air.BearQuest,BearQuest,71,KR,2016-04-08
de.kafana.seatplanner,SeatingPlan,72,KR,2016-04-08
com.gosoft.usapremium,SimulatorofUSAPremium,73,KR,2016-04-08
dd.watchdesigner.valentine,Valentinewatchfacebykallos,74,KR,2016-04-08
net.eztool.backbutton.pro,BackButtonPro,75,KR,2016-04-08
com.tmsoft.whitenoise.pro,WhiteNoisePro,76,KR,2016-04-08
com.ioostudio.SpaceHunger_,SpaceHunger,77,KR,2016-04-08
com.chopas.lastleaf,오헨리마지막잎영어교재,78,KR,2016-04-08
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),79,KR,2016-04-08
com.mygdx.guildmaster.android,PocketGuild,80,KR,2016-04-08
com.materialll,MateriaLLLforKLWP,81,KR,2016-04-08
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,82,KR,2016-04-08
com.funlab.looppremium,InfinityLoopPremium,83,KR,2016-04-08
com.QueenBeeGames.OF,OnionForce,84,KR,2016-04-08
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,85,KR,2016-04-08
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,86,KR,2016-04-08
com.colllage,coLLLageforKLWP,87,KR,2016-04-08
com.sunglab.geoart,Atomus3D,88,KR,2016-04-08
org.hostedgames.gunsofinfinity,GunsofInfinity,89,KR,2016-04-08
com.eflash.ninestar,구성학앱,90,KR,2016-04-08
com.gau.go.launcherex.theme.com.spikerose.lotusflower,LotusflowerGoLaunchertheme,91,KR,2016-04-08
com.dlto.atom.theme.circleiconpack,CircleIconpack,92,KR,2016-04-08
com.jb.gosms.pctheme.com.spikerose.lotus,LotusGoSMSProTheme,93,KR,2016-04-08
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,94,KR,2016-04-08
com.precisionstriking.combocreator,CombatCoach,95,KR,2016-04-08
tw.com.mebook.englishstart4719180202673,英語從頭學-全系列,96,KR,2016-04-08
com.foolsdog.royale,Ciro'sTarotRoyale,97,KR,2016-04-08
com.SamuraiGames.operationDracula,OperationDracula,98,KR,2016-04-08
com.neco.noticeforandroidwear,Noticeforsmartwatch,99,KR,2016-04-08
com.greenstream.literss.paid,LiteRSSPro,100,KR,2016-04-08
klwp.lasing.fortyfiveslider,4orty5iveSliderforKustom,101,KR,2016-04-08
lasing.kustom.maga,MAGAforKustomKLWP,102,KR,2016-04-08
com.yuliang.s7_edge_people2_note5,PeopleEdgeNote5,103,KR,2016-04-08
se.filimundus.inventioneersfull,InventioneersFullVersion,104,KR,2016-04-08
com.dlto.atom.theme.springcoloriconpack,春の色アイコンパック,105,KR,2016-04-08
com.mona.vipbasketball,BasketballBettingTips,106,KR,2016-04-08
com.retronui.iconpack,Retron-UIIconPack,107,KR,2016-04-08
com.burleighlabs.babypics,BabyPics,108,KR,2016-04-08
org.kustom.naturalcolors,NaturalColors,109,KR,2016-04-08
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),110,KR,2016-04-08
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,111,KR,2016-04-08
com.existor.eviebot,Eviebot,112,KR,2016-04-08
net.radle.unblock3d.premium,Unblock3DPremium,113,KR,2016-04-08
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,114,KR,2016-04-08
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,115,KR,2016-04-08
net.rallyist.carmemo,CarMemo,116,KR,2016-04-08
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,117,KR,2016-04-08
org.kustom.calm,Calm!ForKlwp,118,KR,2016-04-08
com.OVRO.VRThreeLittlePigsWolfCB,VR-ThreeLittlePigs-Wolf,119,KR,2016-04-08
com.VINEBRANCH.Rulri01,VRRULRIWORLD,120,KR,2016-04-08
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,121,KR,2016-04-08
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,122,KR,2016-04-08
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,123,KR,2016-04-08
air.com.losribotes.trazados,TrazadosenCalderería,124,KR,2016-04-08
com.freerange.goosebumps.paid,グースバンプス,125,KR,2016-04-08
com.gemtd.game.android,GEMTD,126,KR,2016-04-08
com.moz.flracing2016.pro,FLRacingManager2016Pro,127,KR,2016-04-08
alex.coffeeroasterpro,CoffeeRoasterPro,128,KR,2016-04-08
mytown.school,MyTown:School,129,KR,2016-04-08
com.hechikasoft.nodrivingalarm,10부제알리미,130,KR,2016-04-08
eu.notsobright.themes.rosegold,RoséGoldthemeforXperia,131,KR,2016-04-08
com.yaatzek.klwp.knob,TheKnobforKLWP,132,KR,2016-04-08
com.estt.ble.fb.etracing,eTracing,133,KR,2016-04-08
com.darkkk,DarkkkforKLWP,134,KR,2016-04-08
air.com.TheEscapeIslandTreasure9,エスケープ島トレジャー9,135,KR,2016-04-08
air.com.TheEscapeIslandTreasure8,エスケープ島トレジャー8,136,KR,2016-04-08
com.OVRO.VRThreeLittlePigsCB,VR-ThreeLittlePigs,137,KR,2016-04-08
com.reflex.reflexelfer.reflex,e-reflex,138,KR,2016-04-08
com.scorpiusforge.kamisado,Kamisado,139,KR,2016-04-08
com.speedymarks.android.letterdice,LetterDice,140,KR,2016-04-08
com.castledog.play,CastleDog(캐슬독),141,KR,2016-04-08
com.iconme.nikud,HebrewNikudKeyboardIconMe,142,KR,2016-04-08
com.synergeticink.innocence,InnocenceforKLWP,143,KR,2016-04-08
seshu.com.vivotasker,SMS(ConnectIQ),144,KR,2016-04-08
com.bananaappskids.mrbear.farm.pro,Mr.ベアの農場アニマル無プロ,145,KR,2016-04-08
com.flattt,FlaTTTforKLWP,146,KR,2016-04-08
co.smartwatchface.legacy.watch.face.android.wear,LegacyWatchFace,147,KR,2016-04-08
com.daliton.game.buildroute.full,Buildroute(premium),148,KR,2016-04-08
com.the6dlab.feed_back_trainer,FeedbackTrainer,149,KR,2016-04-08
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,150,KR,2016-04-08
