app_id,app_name,rank,country_code,date
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,59,KR,2016-02-09
mungok.simi.katalk,멍옥이시미카카오톡테마,60,KR,2016-02-09
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,61,KR,2016-02-09
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),62,KR,2016-02-09
com.Inventor.Lottozzang2,로또짱(lottozzang),63,KR,2016-02-09
com.dotemu.ihnmaims,IHaveNoMouth,64,KR,2016-02-09
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,65,KR,2016-02-09
com.ebookreader,2016唐立淇星座運勢大解析,66,KR,2016-02-09
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,67,KR,2016-02-09
com.app.usb2display,UsbDisplay(MIRRORSCREEN),68,KR,2016-02-09
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,69,KR,2016-02-09
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,70,KR,2016-02-09
air.com.olegames.TheEscapeRoomII,エスケープルーム2,71,KR,2016-02-09
air.com.olegames.TheEscapeRoom,エスケープルーム,72,KR,2016-02-09
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,73,KR,2016-02-09
com.jobe1785.vhskin,VerticalHomeKLWP,74,KR,2016-02-09
jp.lecre.theme.hellokitty.chinese.a,ハローキティChineseAテーマ,75,KR,2016-02-09
com.glitter.diary.key,SecretDiaryAdFreeKey,76,KR,2016-02-09
com.GearInstaller,GearInstaller,77,KR,2016-02-09
com.grapefrukt.games.twofold,twofoldinc.,78,KR,2016-02-09
accky.kreved.skrwt.skrwt,SKRWT,79,KR,2016-02-09
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,80,KR,2016-02-09
mytown.stores,MyTown:Stores,81,KR,2016-02-09
com.teambolt.JumpJump,점프점프달리기,82,KR,2016-02-09
com.skhapps.emilywantstoplay,EmilyWantsToPlay,83,KR,2016-02-09
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,84,KR,2016-02-09
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,85,KR,2016-02-09
com.dtaf.alonso.twz,TouchWizforCM13,86,KR,2016-02-09
kr.co.jwccctv.viewerPro,밝히는CCTVPro,87,KR,2016-02-09
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,88,KR,2016-02-09
net.wedarak.pj201602en,February2016PrayerJournal,89,KR,2016-02-09
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,90,KR,2016-02-09
com.gamelounge.chroomakeyboard,ChroomaKeyboard,91,KR,2016-02-09
air.com.amanta.jcmd2,CMDictionary-House,92,KR,2016-02-09
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,93,KR,2016-02-09
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),94,KR,2016-02-09
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,95,KR,2016-02-09
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,96,KR,2016-02-09
com.Knap.Kraft,SkyblockCraftSurvivalHD,97,KR,2016-02-09
com.soft.clay.webtoon66,드래곤카이트[32-33화],98,KR,2016-02-09
kr.koreawide.academy2,학원관리출결관리plus,99,KR,2016-02-09
com.gincil.talklistenengpro,톡톡암기영어단어PRO,100,KR,2016-02-09
com.rollerbush.shoot,Shoot,101,KR,2016-02-09
com.appsstudio.cubicrace,キューブがん,102,KR,2016-02-09
com.foolsdog.maat,MAATTarot,103,KR,2016-02-09
com.zealtopia.mine,IronQuest,104,KR,2016-02-09
com.synergeticink.keykards,KeyKardsforKLWP,105,KR,2016-02-09
com.boomzap.sarpgfull,SuperAwesomeRPG,106,KR,2016-02-09
com.chopas.ivyday,아이비데이(IvyDay)영어교재,107,KR,2016-02-09
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,108,KR,2016-02-09
com.edgeway.seashoreHD,SeashoreHDLiveWallpaper,109,KR,2016-02-09
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,110,KR,2016-02-09
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,111,KR,2016-02-09
com.edgeway.dreamflighthdlwp,DreamFlightHDLiveWallpaper,112,KR,2016-02-09
com.edgeway.waterfallandstreamhdlwp,WaterfallandStreamHDLWP,113,KR,2016-02-09
com.edgeway.oceansunsethdlwp,OceanSunsetHDLWP,114,KR,2016-02-09
com.edgeway.perfectstormhdlwp,PerfectStormHDLWP,115,KR,2016-02-09
com.edgeway.amazinggalaxyHDLWP,AmazingGalaxyHDLWP,116,KR,2016-02-09
com.vectorpark.metamorphabet,Metamorphabet,117,KR,2016-02-09
com.tsf.shell.theme.hd.themeworks.prime,TSFShell3DThemePrimeHD,118,KR,2016-02-09
com.tory.miner.android,MineralMiner,119,KR,2016-02-09
com.ThemGames.InSynch,inSynch,120,KR,2016-02-09
com.chopas.urihanja,우리한자학교(한자교육)앱북,121,KR,2016-02-09
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,122,KR,2016-02-09
com.betsoft.vipbettingtips,VIPBettingTips,123,KR,2016-02-09
com.apalon.launcher,ランチャーフォーミ―,124,KR,2016-02-09
fr.thema.wear.watch.titanium,TitaniumWatchFace,125,KR,2016-02-09
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,126,KR,2016-02-09
com.shellware.arpro3,AR.Pro3forBebopDrones,127,KR,2016-02-09
com.teapps.thetasremote,RicohThetaSRemoteControl,128,KR,2016-02-09
com.synergeticink.elegant,3L3GANTforKLWP,129,KR,2016-02-09
com.videonasocialmedia.kamarada,"CámaradeCineMudo,Kamarada",130,KR,2016-02-09
com.thaphlash.watch.atlas,ATLAS-WatchFace,131,KR,2016-02-09
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",132,KR,2016-02-09
com.asymptotus.gl4d,4DGraphics,133,KR,2016-02-09
air.jabaanjuyukmy,주역운,134,KR,2016-02-09
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,135,KR,2016-02-09
com.clearcover,WindowViewCover(ClearCover),136,KR,2016-02-09
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,137,KR,2016-02-09
com.adc2017gmail.spacebattle,SpaceBattle,138,KR,2016-02-09
org.kustom.experienceforklwp,eXperienceforKLWP,139,KR,2016-02-09
xperia.theme.valentines.day,ThemeXPERIEN™-ValentinesDay,140,KR,2016-02-09
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,141,KR,2016-02-09
com.heyclay.abc.ru,ГоворящаяАЗБУКА,142,KR,2016-02-09
com.heyclay.abc.de,SprechendesABC,143,KR,2016-02-09
com.spindle.dwci.dae04,프라이빗타이베이(여행가이드북),144,KR,2016-02-09
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,145,KR,2016-02-09
com.advaloon.amblyopia_pro,힐링차일드소아약시Pro(약시치료VR게임),146,KR,2016-02-09
com.vanillaredux.zwskin.searchbarmzooper,SearchBarM,147,KR,2016-02-09
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,148,KR,2016-02-09
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,149,KR,2016-02-09
com.pantile.forest.navigation.rallysatnav,RallySatNav,150,KR,2016-02-09
com.material.kustom.behemoth,MaterialThemeforKLWP,151,KR,2016-02-09
com.heyclay.abc.fr,ALPHABETPARLANT,152,KR,2016-02-09
com.kohlewrrk.radius,Radius-CM13/12Theme,153,KR,2016-02-09
com.colto.shape,ShapeGurus,154,KR,2016-02-09
com.day4shine.FoxAdventure,FoxAdventure,155,KR,2016-02-09
