app_id,app_name,rank,country_code,date
net.dinglisch.android.taskerm,Tasker,118,KR,2018-08-23
com.imageline.FLM,FLStudioMobile,119,KR,2018-08-23
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2018-08-23
com.footballagent.ko,풋볼에이전트,121,KR,2018-08-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,122,KR,2018-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,123,KR,2018-08-23
com.iplay.shBlind,신하야리가미-블라인드맨,124,KR,2018-08-23
com.printedpropshop.dokkos2,DokkOS2,125,KR,2018-08-23
com.tss21.input.korean,TSKoreankeyboardPro,126,KR,2018-08-23
com.MikaMobile.BattleheartReturns,Battleheart2,127,KR,2018-08-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2018-08-23
com.bb5.blacksmithKR,전설의대장장이,129,KR,2018-08-23
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,130,KR,2018-08-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2018-08-23
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",132,KR,2018-08-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,133,KR,2018-08-23
com.allchan.sct,십짱티!,134,KR,2018-08-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",135,KR,2018-08-23
net.saltycrackers.daygram,デイグラム,136,KR,2018-08-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,137,KR,2018-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,138,KR,2018-08-23
com.fds.infiniteflight,InfiniteFlightSimulator,139,KR,2018-08-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,140,KR,2018-08-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,141,KR,2018-08-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,142,KR,2018-08-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,143,KR,2018-08-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,144,KR,2018-08-23
com.easytech.android.ew6,欧陸戦争6:1804,145,KR,2018-08-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,146,KR,2018-08-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,147,KR,2018-08-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),148,KR,2018-08-23
noad.geulga,アーラ－画像/テキストビューア,149,KR,2018-08-23
com.orangeorapple.flashcards,FlashcardsDeluxe,150,KR,2018-08-23
com.singlecellsoftware.sandpremium,Sand!Premium,151,KR,2018-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2018-08-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,153,KR,2018-08-23
com.lonewolfgames.enchantedbooks,魅惑的な世界,154,KR,2018-08-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,KR,2018-08-23
com.appstar.callrecorderpro,通話レコーダーPro,156,KR,2018-08-23
com.syntaxity.bigfootquest,ビッグフットクエスト,157,KR,2018-08-23
sportsinteractive.fmt18,FootballManagerTouch2018,158,KR,2018-08-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,159,KR,2018-08-23
gnr.basic,소녀육성기록basic,160,KR,2018-08-23
com.the10tons.jydge,JYDGE,161,KR,2018-08-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,162,KR,2018-08-23
com.mesoft.meplayer,MePlayerMovieProPlayer,163,KR,2018-08-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,164,KR,2018-08-23
com.snackgames.demonking,DemonKing,165,KR,2018-08-23
net.kairosoft.android.bouken_en,DungeonVillage,166,KR,2018-08-23
com.gm_shaber.dayrpremium,DayRPremium,167,KR,2018-08-23
com.rt.hook,Hook,168,KR,2018-08-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",169,KR,2018-08-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,170,KR,2018-08-23
com.polarstudio.myuniverse,Earth3DLiveWallpaper,171,KR,2018-08-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",172,KR,2018-08-23
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,173,KR,2018-08-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,174,KR,2018-08-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,175,KR,2018-08-23
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",176,KR,2018-08-23
air.dog.fish,방구석에인어아가씨,177,KR,2018-08-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,178,KR,2018-08-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,179,KR,2018-08-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,180,KR,2018-08-23
com.and.games505.portal_knights,PortalKnights,181,KR,2018-08-23
com.halfbrick.fruitninja,FruitNinjaClassic,182,KR,2018-08-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,183,KR,2018-08-23
com.devolver.reigns2,Reigns:HerMajesty,184,KR,2018-08-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,185,KR,2018-08-23
com.mountains.feathertop,Florence,186,KR,2018-08-23
com.t2ksports.nba2k18and,NBA2K18,187,KR,2018-08-23
com.nll.acr.license,ACRライセンス,188,KR,2018-08-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,189,KR,2018-08-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,190,KR,2018-08-23
net.kairosoft.android.ski_en,ShinySkiResort,191,KR,2018-08-23
brownmonster.app.game.rushrally2,RushRally2,192,KR,2018-08-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,193,KR,2018-08-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,194,KR,2018-08-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,195,KR,2018-08-23
com.GoZipGame.LOM,月の伝説,196,KR,2018-08-23
com.elsebook.handal,한글달인-맞춤법공부,197,KR,2018-08-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,198,KR,2018-08-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,199,KR,2018-08-23
com.ss.edgegestures,エッジジェスチャー,200,KR,2018-08-23
com.epsxe.ePSXe,ePSXeforAndroid,201,KR,2018-08-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,202,KR,2018-08-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,203,KR,2018-08-23
com.xd.tothemoon,TotheMoon,204,KR,2018-08-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,205,KR,2018-08-23
com.cloudmosa.puffin,PuffinBrowserPro,206,KR,2018-08-23
org.prowl.torque,TorquePro(OBD2/Car),207,KR,2018-08-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,208,KR,2018-08-23
com.scienpix.crazyremote,CrazyRemotePro,209,KR,2018-08-23
air.dog.deadend,데드엔드99,210,KR,2018-08-23
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,211,KR,2018-08-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,212,KR,2018-08-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,213,KR,2018-08-23
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,214,KR,2018-08-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,215,KR,2018-08-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,216,KR,2018-08-23
net.kairosoft.android.ninja_en,NinjaVillage,217,KR,2018-08-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,218,KR,2018-08-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,219,KR,2018-08-23
com.distractionware.superhexagon,スーパーへキサゴン,220,KR,2018-08-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,221,KR,2018-08-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,222,KR,2018-08-23
net.kairosoft.android.onsen_en,HotSpringsStory,223,KR,2018-08-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",224,KR,2018-08-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,225,KR,2018-08-23
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,226,KR,2018-08-23
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,227,KR,2018-08-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,228,KR,2018-08-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),229,KR,2018-08-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",230,KR,2018-08-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,231,KR,2018-08-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",232,KR,2018-08-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,233,KR,2018-08-23
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,234,KR,2018-08-23
com.enex2.popdiary,POPdiary+:日記、ダイアリー,235,KR,2018-08-23
com.x0.strai.frepkey,FRepUnlockKey,236,KR,2018-08-23
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,237,KR,2018-08-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,238,KR,2018-08-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,239,KR,2018-08-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,240,KR,2018-08-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,241,KR,2018-08-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,242,KR,2018-08-23
net.liveatc.liveatc_app,LiveATCforAndroid,243,KR,2018-08-23
com.greenheartgames.gdt,GameDevTycoon,244,KR,2018-08-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,245,KR,2018-08-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,246,KR,2018-08-23
ilmfinity.evocreo.main.android,EvoCreo,247,KR,2018-08-23
com.kapp.ifont.donate,iFont(FontsForAndroid),248,KR,2018-08-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,249,KR,2018-08-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,250,KR,2018-08-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,251,KR,2018-08-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,252,KR,2018-08-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,253,KR,2018-08-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,254,KR,2018-08-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,255,KR,2018-08-23
com.iplay.evangile,프린세스에반젤,256,KR,2018-08-23
com.adriaandejongh.hiddenfolks,HiddenFolks,257,KR,2018-08-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,258,KR,2018-08-23
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,259,KR,2018-08-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,260,KR,2018-08-23
com.hs.toeic5finish,토익PART5종결자,261,KR,2018-08-23
com.wolfram.android.alpha,WolframAlpha,262,KR,2018-08-23
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,263,KR,2018-08-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),264,KR,2018-08-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,265,KR,2018-08-23
com.aquarius.katalk.light,카카오톡테마-Light,266,KR,2018-08-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,267,KR,2018-08-23
air.dog.star,죽어버린별의넋두리,268,KR,2018-08-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,269,KR,2018-08-23
com.jutsugames.operator911,911Operator,270,KR,2018-08-23
com.exozet.android.catan,CatanClassic,271,KR,2018-08-23
com.hamsteroncoke.zenge,Zenge,272,KR,2018-08-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,273,KR,2018-08-23
com.tortugateam.braveland.v2,Braveland,274,KR,2018-08-23
com.playdead.limbo.full,LIMBO,275,KR,2018-08-23
air.lawbeast.magic,섬광천사리토나리리셰,276,KR,2018-08-23
com.czechgames.tta,ThroughtheAges,277,KR,2018-08-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,278,KR,2018-08-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,279,KR,2018-08-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,280,KR,2018-08-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,281,KR,2018-08-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,282,KR,2018-08-23
com.openmindworld.imjinwar,임진전쟁,283,KR,2018-08-23
com.bigair.FBENGP,파인딩블루(FindingBlue),284,KR,2018-08-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,285,KR,2018-08-23
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,286,KR,2018-08-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),287,KR,2018-08-23
com.elsebook.handal.spacing,띄어쓰기,288,KR,2018-08-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,289,KR,2018-08-23
com.astragon.cs2016,ConstructionSimulator2,290,KR,2018-08-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,291,KR,2018-08-23
com.speedsoftware.rootexplorer,RootExplorer,292,KR,2018-08-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,293,KR,2018-08-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,294,KR,2018-08-23
com.dotemu.neogeo.mslug3,METALSLUG3,295,KR,2018-08-23
com.ootpdevelopments.mlbm2018,MLBManager2018,296,KR,2018-08-23
com.pdmdm.dmplay,PackagedisablerproforLG,297,KR,2018-08-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),298,KR,2018-08-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,299,KR,2018-08-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,300,KR,2018-08-23
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",301,KR,2018-08-23
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,302,KR,2018-08-23
com.phasis.android.notepad,한자단어변환,303,KR,2018-08-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,304,KR,2018-08-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,305,KR,2018-08-23
com.noodlecake.framed,FRAMED,306,KR,2018-08-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,307,KR,2018-08-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,308,KR,2018-08-23
nl.noio.kingdom,Kingdom:NewLands,309,KR,2018-08-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",310,KR,2018-08-23
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,311,KR,2018-08-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,312,KR,2018-08-23
com.jumpgames.RealSteel,RealSteel,313,KR,2018-08-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],314,KR,2018-08-23
air.kilke.blind,미래세계의맹인,315,KR,2018-08-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,316,KR,2018-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,317,KR,2018-08-23
com.kmplayerpro,KMPlayerPro,318,KR,2018-08-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,319,KR,2018-08-23
com.lightricks.facetune,Facetune-広告なし,320,KR,2018-08-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,321,KR,2018-08-23
com.dotemu.titanquest,TitanQuest,322,KR,2018-08-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,323,KR,2018-08-23
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,324,KR,2018-08-23
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,325,KR,2018-08-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,326,KR,2018-08-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,327,KR,2018-08-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,328,KR,2018-08-23
net.kairosoft.android.densha_en,StationManager,329,KR,2018-08-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,330,KR,2018-08-23
net.kairosoft.android.paddock_en,GrandPrixStory,331,KR,2018-08-23
com.valorware.ninthdawnii,9thDawnII2RPG,332,KR,2018-08-23
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),333,KR,2018-08-23
com.graph.weather.forecast.channel.pro,天気予報プロ,334,KR,2018-08-23
com.sesisoft.jinguji,진구지사부로Oldies,335,KR,2018-08-23
com.elsebook.koreanhistory,큰별쌤개념한국사,336,KR,2018-08-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,337,KR,2018-08-23
bruenor.magicbox,MagicDosBox,338,KR,2018-08-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,339,KR,2018-08-23
com.jumpgames.pacificrim,PacificRim,340,KR,2018-08-23
com.embibleR,미가엘성경(개역개정),341,KR,2018-08-23
