app_id,app_name,rank,country_code,date
com.noodlecake.gravityduckislands,GravityDuckIslands,58,KR,2017-02-08
com.tacticalmeasurements.myrpmpro,MyRPMPro,59,KR,2017-02-08
ddt.best.icon.pack,ELEV8IconPack,60,KR,2017-02-08
com.emariner.emarinerapp,eMariner,61,KR,2017-02-08
com.midipixel.warlockstower,Warlock'sTower,62,KR,2017-02-08
nu.morgondag.imprintx,imprint-X,63,KR,2017-02-08
com.lge.theme.crush,CrushThemeforLGV20LGG5,64,KR,2017-02-08
com.aicrm.notification_record,은행입출금알림기록,65,KR,2017-02-08
com.softdx.calculatorpro,シンプルな電卓プロ,66,KR,2017-02-08
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,67,KR,2017-02-08
phonerecorder.baytech.software.com.phonerecorder.pro,PhoneRecorderPro,68,KR,2017-02-08
com.betting.vip.tips.special,SpecialBettingVipTips,69,KR,2017-02-08
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],70,KR,2017-02-08
com.supersmithbros.collectordie,CollectorDie,71,KR,2017-02-08
com.wt.uea,UnhappyEverAfterRPG,72,KR,2017-02-08
com.spikerose.heartvalentineclock,HeartValentineClockWidget,73,KR,2017-02-08
com.vipbankoapp,VIPBankoKuponlar,74,KR,2017-02-08
air.air.ExpansePremium,ExpanseRTSPremium,75,KR,2017-02-08
com.mathfluencypractice.mfprogramksp,수학기초숙달프로그램:전화,76,KR,2017-02-08
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),77,KR,2017-02-08
com.jb.gokeyboard.theme.heartvalentinespikerose,HeartValentineKeyboardtheme,78,KR,2017-02-08
com.modoohut.dialer.theme.heartvalentine,HeartValentineEXDialertheme,79,KR,2017-02-08
com.Company.ArabianNights,"MazelandVR,Arabiannights",80,KR,2017-02-08
org.kustom.kustomkards,KustomKardsThemeforKLWP,81,KR,2017-02-08
com.composapps.deutschegrammatikpro,DeutscheGrammatikPRO,82,KR,2017-02-08
com.magniflop.st,StrangeTelephone,83,KR,2017-02-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,84,KR,2017-02-08
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,85,KR,2017-02-08
