app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,37,KR,2017-12-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2017-12-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2017-12-30
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2017-12-30
air.dog.wfox,당신을기다리는여우,41,KR,2017-12-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,42,KR,2017-12-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,43,KR,2017-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,KR,2017-12-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,45,KR,2017-12-30
com.noodlecake.framed2,FRAMED2,46,KR,2017-12-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,47,KR,2017-12-30
com.pixelbite.sg,SpaceMarshals,48,KR,2017-12-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,KR,2017-12-30
com.thegentlebros.catquest,キャットクエスト,50,KR,2017-12-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2017-12-30
com.fantablade.icey,ICEY,52,KR,2017-12-30
com.godpeople.GPBIBLE,갓피플성경,53,KR,2017-12-30
com.xd.tothemoon,TotheMoon,54,KR,2017-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,55,KR,2017-12-30
com.kiwiwalks.witchspringluna,마녀의샘2,56,KR,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,KR,2017-12-30
com.noodlecake.waywardsouls,WaywardSouls,58,KR,2017-12-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,59,KR,2017-12-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,60,KR,2017-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,61,KR,2017-12-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2017-12-30
com.jake.TouchMacro,터치매크로-자동터치,63,KR,2017-12-30
com.mxtech.videoplayer.pro,MXPlayerPro,64,KR,2017-12-30
com.newin.nplayer.pro,nPlayer,65,KR,2017-12-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,66,KR,2017-12-30
com.khg.doorkickers,DoorKickers,67,KR,2017-12-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),68,KR,2017-12-30
com.fotoable.palette.paris,PaletteParis-パレットパリ,69,KR,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,70,KR,2017-12-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-12-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,72,KR,2017-12-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,73,KR,2017-12-30
com.snackgames.demonking,마왕(DemonKing),74,KR,2017-12-30
com.gm_shaber.dayrpremium,DayRPremium,75,KR,2017-12-30
com.ustwo.monumentvalley,モニュメントバレー,76,KR,2017-12-30
com.pockettrend.neomonsters,ネオモンスターズ,77,KR,2017-12-30
com.devolver.spaceplan,SPACEPLAN,78,KR,2017-12-30
com.Paladog.KorGG,Paladog,79,KR,2017-12-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,80,KR,2017-12-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2017-12-30
xyz.masmas.film.vanilla,バニラフィルム,82,KR,2017-12-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,83,KR,2017-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2017-12-30
com.bossastudios.ss13touch,SurgeonSimulator,85,KR,2017-12-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,87,KR,2017-12-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2017-12-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),89,KR,2017-12-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,90,KR,2017-12-30
net.kairosoft.android.gamedev3en,GameDevStory,91,KR,2017-12-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,92,KR,2017-12-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,93,KR,2017-12-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,94,KR,2017-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,95,KR,2017-12-30
com.FF.DNM,던전앤메모리즈,96,KR,2017-12-30
com.and.games505.portal_knights,PortalKnights,97,KR,2017-12-30
com.bossastudios.iambread,IamBread,98,KR,2017-12-30
com.choco.silentmode,무음모드(순정무음카메라),99,KR,2017-12-30
com.squareenixmontreal.hitmango,HitmanGO,100,KR,2017-12-30
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2017-12-30
com.safeincloud,パスワードマネージャーSafeInCloudPro,102,KR,2017-12-30
com.moontm.Dungeon999F,ダンジョン999,103,KR,2017-12-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,104,KR,2017-12-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,105,KR,2017-12-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,106,KR,2017-12-30
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,107,KR,2017-12-30
com.marmalade.cluedogame,Cluedo,108,KR,2017-12-30
nz.co.codepoint.minimetro,MiniMetro,109,KR,2017-12-30
com.zerorockent.replica,レプリカ(Replica),110,KR,2017-12-30
com.kimaia.rummikub,Rummikub,111,KR,2017-12-30
com.inergy.pocketkorea,포켓한국사설민석,112,KR,2017-12-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,KR,2017-12-30
air.dog.fish,방구석에인어아가씨,114,KR,2017-12-30
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,115,KR,2017-12-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,116,KR,2017-12-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,117,KR,2017-12-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,118,KR,2017-12-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,119,KR,2017-12-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),120,KR,2017-12-30
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),121,KR,2017-12-30
com.sofarsogood.incredibox,Incredibox,122,KR,2017-12-30
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2017-12-30
air.dog.star,죽어버린별의넋두리,124,KR,2017-12-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,125,KR,2017-12-30
com.SinkHole.MyKiss,아스트로셰프(AstroChef),126,KR,2017-12-30
nl.noio.kingdom,Kingdom:NewLands,127,KR,2017-12-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,128,KR,2017-12-30
com.iplay.shBlind,신하야리가미-블라인드맨,129,KR,2017-12-30
sportsinteractive.fmt18,FootballManagerTouch2018,130,KR,2017-12-30
com.digidust.elokence.akinator.paid,AkinatorVIP,131,KR,2017-12-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,132,KR,2017-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2017-12-30
com.hg.townsmen7,TownsmenPremium,134,KR,2017-12-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,135,KR,2017-12-30
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,136,KR,2017-12-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),137,KR,2017-12-30
com.singlecellsoftware.sandpremium,Sand!Premium,138,KR,2017-12-30
com.intsig.lic.camscanner,CamScanner完全版(License),139,KR,2017-12-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2017-12-30
com.iplay.shGhost,신하야리가미-악령,141,KR,2017-12-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,142,KR,2017-12-30
air.dog.deadend,데드엔드99,143,KR,2017-12-30
com.playdead.limbo.full,LIMBO,144,KR,2017-12-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,145,KR,2017-12-30
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2017-12-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,147,KR,2017-12-30
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,148,KR,2017-12-30
com.easytech.wc4.android,世界の覇者4,149,KR,2017-12-30
com.acadoid.lecturenotes,LectureNotes,150,KR,2017-12-30
projekt.sungstratum,sungstratum★substratumsamsungaddon,151,KR,2017-12-30
com.t2ksports.nba2k17android,NBA2K17,152,KR,2017-12-30
com.djskarpia.moko,Moko-IconPack,153,KR,2017-12-30
air.zad.santa,산타는교복을입을수밖에없어,154,KR,2017-12-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,155,KR,2017-12-30
com.agaming.thesun.origin,TheSun:Origin,156,KR,2017-12-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,157,KR,2017-12-30
com.apptrio.hi_fi_status,LGHi-FiStatus,158,KR,2017-12-30
com.jutsugames.operator911,911Operator,159,KR,2017-12-30
net.dinglisch.android.taskerm,Tasker,160,KR,2017-12-30
com.giantssoftware.fs18.google,FarmingSimulator18,161,KR,2017-12-30
pl.idreams.pottery,Let'sCreate!Pottery,162,KR,2017-12-30
com.vertumus.cryten,Cryten-IconPack,163,KR,2017-12-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,164,KR,2017-12-30
com.Nanali.SallysLaw,Sally'sLaw,165,KR,2017-12-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,166,KR,2017-12-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,167,KR,2017-12-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,168,KR,2017-12-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2017-12-30
com.nll.acr.license,ACRライセンス,170,KR,2017-12-30
net.kairosoft.android.pool,常夏プールパレス,171,KR,2017-12-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,172,KR,2017-12-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,173,KR,2017-12-30
com.devolver.downwell,Downwell,174,KR,2017-12-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,175,KR,2017-12-30
com.lightricks.facetune,Facetune,176,KR,2017-12-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,177,KR,2017-12-30
com.x0.strai.frepkey,FRepUnlockKey,178,KR,2017-12-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,179,KR,2017-12-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,180,KR,2017-12-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),181,KR,2017-12-30
com.digidiced.bddrelease,BohnanzaTheDuel,182,KR,2017-12-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,183,KR,2017-12-30
com.rockstargames.gtavc.selvas,GTAVicecity,184,KR,2017-12-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",185,KR,2017-12-30
com.elsebook.handal,한글달인-맞춤법공부,186,KR,2017-12-30
com.sesisoft.jinguji,진구지사부로Oldies,187,KR,2017-12-30
com.zzicon.thedew,TheDew,188,KR,2017-12-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,189,KR,2017-12-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,190,KR,2017-12-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,191,KR,2017-12-30
com.astragon.cs2014,コンストラクションシミュレーター2014,192,KR,2017-12-30
com.bigair.FBENGP,FindingBlue(KOR),193,KR,2017-12-30
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),194,KR,2017-12-30
com.dotemu.ys2x,イースIIクロニクルズ,195,KR,2017-12-30
noad.geulga,アーラ－画像/テキストビューア,196,KR,2017-12-30
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,197,KR,2017-12-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),198,KR,2017-12-30
com.m_vankessel.elevenui,ElevenUI-IconPack,199,KR,2017-12-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2017-12-30
com.nextstage.ark.google,프로젝트아크,201,KR,2017-12-30
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,202,KR,2017-12-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,203,KR,2017-12-30
com.distractionware.superhexagon,スーパーへキサゴン,204,KR,2017-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,205,KR,2017-12-30
com.mesoft.meplayer,MePlayerMovieProPlayer,206,KR,2017-12-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,207,KR,2017-12-30
com.dotemu.ys1x,イースIクロニクルズ,208,KR,2017-12-30
com.daedalic.skyhill,SKYHILL,209,KR,2017-12-30
com.ootpdevelopments.mlbm2017,MLBManager2017,210,KR,2017-12-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,211,KR,2017-12-30
com.daysofwonder.Splendor.gp,Splendor,212,KR,2017-12-30
com.elsebook.handal.spacing,띄어쓰기,213,KR,2017-12-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,214,KR,2017-12-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,215,KR,2017-12-30
com.jewonagency.confession,새로운피조물고백기도집,216,KR,2017-12-30
org.prowl.torque,TorquePro(OBD2/Car),217,KR,2017-12-30
cc.peacedeath.peacedeath,"Peace,Death!",218,KR,2017-12-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],219,KR,2017-12-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,220,KR,2017-12-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",221,KR,2017-12-30
com.rt.hook,Hook,222,KR,2017-12-30
com.appstar.callrecorderpro,通話レコーダーPro,223,KR,2017-12-30
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),224,KR,2017-12-30
com.candysoft.HAHWVIP,双子の魔王:VIP,225,KR,2017-12-30
com.bb5.blacksmithKR,전설의대장장이,226,KR,2017-12-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),227,KR,2017-12-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,228,KR,2017-12-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,229,KR,2017-12-30
net.kairosoft.android.densha_en,StationManager,230,KR,2017-12-30
com.nekki.vector.paid,VectorFull,231,KR,2017-12-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,232,KR,2017-12-30
com.the10tons.crimsonland,Crimsonland,233,KR,2017-12-30
com.iplay.flower,꽃들판에피어나는덧없음,234,KR,2017-12-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,235,KR,2017-12-30
air.kilke.blind,미래세계의맹인,236,KR,2017-12-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,237,KR,2017-12-30
com.orux.oruxmapsDonate,OruxMapsDonate,238,KR,2017-12-30
com.tss21.input.korean,TSKoreankeyboardPro,239,KR,2017-12-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,240,KR,2017-12-30
com.fotoable.palette.nara,PaletteNara-パレット奈良,241,KR,2017-12-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,242,KR,2017-12-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",243,KR,2017-12-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,244,KR,2017-12-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,245,KR,2017-12-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,246,KR,2017-12-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,247,KR,2017-12-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,248,KR,2017-12-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,249,KR,2017-12-30
com.tocaboca.tocapets,TocaLife:Pets,250,KR,2017-12-30
com.scienpix.crazyremote,CrazyRemotePro,251,KR,2017-12-30
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",252,KR,2017-12-30
com.ss.edgegestures,エッジジェスチャー,253,KR,2017-12-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,254,KR,2017-12-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,255,KR,2017-12-30
net.kairosoft.android.onsen_en,HotSpringsStory,256,KR,2017-12-30
com.turner.atskisafari,SkiSafari:AdventureTime,257,KR,2017-12-30
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,258,KR,2017-12-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],259,KR,2017-12-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,260,KR,2017-12-30
com.t2kgames.civrev2,CivilizationRevolution2,261,KR,2017-12-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,262,KR,2017-12-30
com.codemasters.f12016,F12016,263,KR,2017-12-30
com.kmplayerpro,KMPlayerPro,264,KR,2017-12-30
com.ksmobile.pro.launcher,💎CMLauncherPro,265,KR,2017-12-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,266,KR,2017-12-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,267,KR,2017-12-30
net.kairosoft.android.ninja_en,NinjaVillage,268,KR,2017-12-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,269,KR,2017-12-30
com.plantools.fpactivity,PlanPlusPLANNER,270,KR,2017-12-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,271,KR,2017-12-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",272,KR,2017-12-30
cz.hipercalc.pro,HiPERCalcPro,273,KR,2017-12-30
com.applemint.imissher,그래도그녀를그리워한다,274,KR,2017-12-30
air.aki.sheep,용님과희생양,275,KR,2017-12-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,276,KR,2017-12-30
com.imageline.FLM,FLStudioMobile,277,KR,2017-12-30
com.noodlecake.framed,FRAMED,278,KR,2017-12-30
com.elevenbitstudios.anomaly2game,Anomaly2,279,KR,2017-12-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,280,KR,2017-12-30
com.lwi.android.flappsfull,FloatingApps(multitasking),281,KR,2017-12-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,282,KR,2017-12-30
com.disney.WMW,スワンピーのお風呂パニック！,283,KR,2017-12-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,284,KR,2017-12-30
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),285,KR,2017-12-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,286,KR,2017-12-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),287,KR,2017-12-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,288,KR,2017-12-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,289,KR,2017-12-30
ilmfinity.evocreo.main.android,EvoCreo,290,KR,2017-12-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,291,KR,2017-12-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,292,KR,2017-12-30
com.arobasmusic.guitarpro,GuitarPro,293,KR,2017-12-30
net.kairosoft.android.bouken_en,DungeonVillage,294,KR,2017-12-30
com.FF.TFT2,ファーストタクティクス(SRPG),295,KR,2017-12-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,296,KR,2017-12-30
com.cloudmosa.puffin,PuffinBrowserPro,297,KR,2017-12-30
com.orangeorapple.flashcards,FlashcardsDeluxe,298,KR,2017-12-30
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,299,KR,2017-12-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,300,KR,2017-12-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,301,KR,2017-12-30
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,302,KR,2017-12-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,303,KR,2017-12-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,304,KR,2017-12-30
com.SongGameDev.EleTD,ElementTD,305,KR,2017-12-30
com.rac7.DarkEcho,DarkEcho,306,KR,2017-12-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,307,KR,2017-12-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,308,KR,2017-12-30
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,309,KR,2017-12-30
info.blackroom.noir.pa,포이즌애플,310,KR,2017-12-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,311,KR,2017-12-30
com.tocaboca.tocalabplants,TocaLab:Plants,312,KR,2017-12-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,313,KR,2017-12-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,314,KR,2017-12-30
com.interplay.prehistorik,Prehistorik,315,KR,2017-12-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,316,KR,2017-12-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,317,KR,2017-12-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,318,KR,2017-12-30
com.wolfram.android.alpha,WolframAlpha,319,KR,2017-12-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,320,KR,2017-12-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),321,KR,2017-12-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,322,KR,2017-12-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,323,KR,2017-12-30
com.tocaboca.tocahospital,TocaLife:Hospital,324,KR,2017-12-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",325,KR,2017-12-30
com.trimble.buildings.sketchup,SketchUpViewer,326,KR,2017-12-30
nl.omnivision.halligalli,HalliGalli,327,KR,2017-12-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,328,KR,2017-12-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,329,KR,2017-12-30
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),330,KR,2017-12-30
com.elsebook.koreanhistory,큰별쌤개념한국사,331,KR,2017-12-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,332,KR,2017-12-30
uk.co.aifactory.go,Go-囲碁,333,KR,2017-12-30
jp.gungho.dokuro,Dokuro,334,KR,2017-12-30
com.ChrisMcFarland.Tallowmere,Tallowmere,335,KR,2017-12-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,336,KR,2017-12-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,337,KR,2017-12-30
com.DefiantDev.SkiSafari,SkiSafari,338,KR,2017-12-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),339,KR,2017-12-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,340,KR,2017-12-30
com.jumpgames.pacificrim,PacificRim,341,KR,2017-12-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,342,KR,2017-12-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,343,KR,2017-12-30
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),344,KR,2017-12-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),345,KR,2017-12-30
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),346,KR,2017-12-30
com.aspyr.swkotor,StarWars™:KOTOR,347,KR,2017-12-30
