app_id,app_name,rank,country_code,date
org.lukeallen.bomberfull,AtomicBomberFull,352,KR,2018-06-13
com.neutroncode.mp,NeutronMusicPlayer,353,KR,2018-06-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),354,KR,2018-06-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,355,KR,2018-06-13
com.eivaagames.PoolGame3D,3DPoolGame,356,KR,2018-06-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,357,KR,2018-06-13
net.wedarak.pj201806kr,2018년6월기도수첩,358,KR,2018-06-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",359,KR,2018-06-13
com.mappau.apps.airbat,AirBtts,360,KR,2018-06-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,361,KR,2018-06-13
com.the10tons.jydge,JYDGE,362,KR,2018-06-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,363,KR,2018-06-13
example.matharithmetics_pro,数学のトリックPRO,364,KR,2018-06-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,365,KR,2018-06-13
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",366,KR,2018-06-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),367,KR,2018-06-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,368,KR,2018-06-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),369,KR,2018-06-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,370,KR,2018-06-13
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,371,KR,2018-06-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,372,KR,2018-06-13
com.codemasters.f12016,F12016,373,KR,2018-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,374,KR,2018-06-13
cz.zdenekhorak.mibandtools,Tools&MiBand,375,KR,2018-06-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,376,KR,2018-06-13
com.turner.atskisafari,SkiSafari:AdventureTime,377,KR,2018-06-13
com.iplay.shClub,신하야리가미-비밀클럽,378,KR,2018-06-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,379,KR,2018-06-13
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,380,KR,2018-06-13
com.bulbware.bulbboyandroid,BulbBoy,381,KR,2018-06-13
com.NNSotf.LastGirl,탄막소녀,382,KR,2018-06-13
com.iplay.shGhost,신하야리가미-악령,383,KR,2018-06-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,384,KR,2018-06-13
as.wps.wpatester,WpsWpaTesterPremium,385,KR,2018-06-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,386,KR,2018-06-13
eyu.on.season.summer,SeasonCamera-夏の日,387,KR,2018-06-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,388,KR,2018-06-13
kr.kicc.easypospro,이지포스모바일Pro,389,KR,2018-06-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,390,KR,2018-06-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,391,KR,2018-06-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,392,KR,2018-06-13
com.dictionary.paid,Dictionary.comPremium,393,KR,2018-06-13
com.miclos.dungeonrushers,DungeonRushers,394,KR,2018-06-13
jjong.kim.rotationcontrol_pro,화면회전pro,395,KR,2018-06-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,396,KR,2018-06-13
me.ideariboso.capricciopro,Capriccio(プロ),397,KR,2018-06-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,398,KR,2018-06-13
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,399,KR,2018-06-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,400,KR,2018-06-13
com.marmalade.battleship,BATTLESHIP:OfficialEdition,401,KR,2018-06-13
com.go9android.subwaysmarthelper21,지하철어디있니,402,KR,2018-06-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,403,KR,2018-06-13
flux.white.substratum,FluxWhite-SubstratumTheme,404,KR,2018-06-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,405,KR,2018-06-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,406,KR,2018-06-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,407,KR,2018-06-13
com.beliefengine.handyapp,HANDYデッサン用モデルツール,408,KR,2018-06-13
net.kairosoft.android.townshop_en,BizBuilderDelux,409,KR,2018-06-13
com.app2u.magnifierpro,MagnifierPro,410,KR,2018-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,411,KR,2018-06-13
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,412,KR,2018-06-13
com.foggybus.battletimeos,BattleTimeOS,413,KR,2018-06-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,414,KR,2018-06-13
com.sega.sonic4ep2,Sonic4EpisodeII,415,KR,2018-06-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],416,KR,2018-06-13
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,417,KR,2018-06-13
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,418,KR,2018-06-13
yo.app,YoWindow天候,419,KR,2018-06-13
com.danbient.eternity1,이터니티-성검파르팔라,420,KR,2018-06-13
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),421,KR,2018-06-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,422,KR,2018-06-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,423,KR,2018-06-13
com.czechgames.tta,ThroughtheAges,424,KR,2018-06-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),425,KR,2018-06-13
com.seyeonsoft.princess3,MusclePrincess3,426,KR,2018-06-13
com.elsebook.koreanhistory,큰별쌤개념한국사,427,KR,2018-06-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,428,KR,2018-06-13
com.charmaker,CharacterMaker-Howtodraw,429,KR,2018-06-13
com.t2ksports.wwe2k15mobile,WWE2K,430,KR,2018-06-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,431,KR,2018-06-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",432,KR,2018-06-13
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,433,KR,2018-06-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,434,KR,2018-06-13
com.TailoredMusic.RainyMood,RainyMood,435,KR,2018-06-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,436,KR,2018-06-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",437,KR,2018-06-13
com.hs.toeic5finish,토익PART5종결자,438,KR,2018-06-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),439,KR,2018-06-13
net.kairosoft.android.fukuya_en,PocketClothier,440,KR,2018-06-13
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,441,KR,2018-06-13
bruenor.magicbox,MagicDosBox,442,KR,2018-06-13
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,443,KR,2018-06-13
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,444,KR,2018-06-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,445,KR,2018-06-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,446,KR,2018-06-13
com.sanbae.dimlight,ディム・ライト(DimLight),447,KR,2018-06-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),448,KR,2018-06-13
udk.android.reader.lite,ezPDFReaderLiteforPDFView,449,KR,2018-06-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,450,KR,2018-06-13
net.makewebapp.measurement,野帳と座標,451,KR,2018-06-13
net.kairosoft.android.tennis_en,TennisClubStory,452,KR,2018-06-13
com.younghorses.octodad,Octodad:DadliestCatch,453,KR,2018-06-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,454,KR,2018-06-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,455,KR,2018-06-13
net.kairosoft.android.horse_en,PocketStables,456,KR,2018-06-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),457,KR,2018-06-13
net.kairosoft.android.edotowns,大江戸タウンズ,458,KR,2018-06-13
jp.co.unbalance.android.goko,최강바둑,459,KR,2018-06-13
net.kairosoft.android.soccer_en,PocketLeagueStory,460,KR,2018-06-13
com.DefiantDev.SkiSafari,SkiSafari,461,KR,2018-06-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,462,KR,2018-06-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,463,KR,2018-06-13
air.kilke.blind,미래세계의맹인,464,KR,2018-06-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),465,KR,2018-06-13
se.fridholm.ccrmixerpro,CCRMixerPro,466,KR,2018-06-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,467,KR,2018-06-13
com.interplay.prehistorik,Prehistorik,468,KR,2018-06-13
eyu.on.season.spring,SeasonCamera-春の日,469,KR,2018-06-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,470,KR,2018-06-13
sportsinteractive.fmt18,FootballManagerTouch2018,471,KR,2018-06-13
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,472,KR,2018-06-13
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,473,KR,2018-06-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,474,KR,2018-06-13
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,475,KR,2018-06-13
com.penrose.herosquirrelr,여기서는용사다람쥐,476,KR,2018-06-13
com.infinite.S8.iconpack,InfiniteS9IconPack,477,KR,2018-06-13
nl.noio.kingdom,Kingdom:NewLands,478,KR,2018-06-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,479,KR,2018-06-13
net.kairosoft.android.school2_en,PocketAcademy,480,KR,2018-06-13
com.marinetraffic.android,MarineTrafficshippositions,481,KR,2018-06-13
com.pixelbite.rr3,RecklessRacing3,482,KR,2018-06-13
com.toh.callrecord.pro,コールレコーダープロ,483,KR,2018-06-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",484,KR,2018-06-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,485,KR,2018-06-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,486,KR,2018-06-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,487,KR,2018-06-13
com.dcco.app.iSilo,iSilo,488,KR,2018-06-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],489,KR,2018-06-13
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",490,KR,2018-06-13
com.strawberrystudio.subway,지하철로고고!,491,KR,2018-06-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,492,KR,2018-06-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,493,KR,2018-06-13
com.angrymobgames.muffinknight,マフィン・ナイト,494,KR,2018-06-13
com.noodlecake.framed2,FRAMED2,495,KR,2018-06-13
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,496,KR,2018-06-13
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,497,KR,2018-06-13
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,498,KR,2018-06-13
com.HanbitSoft.AuditionVR,AuditionVR-Idol,499,KR,2018-06-13
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],500,KR,2018-06-13
xyz.masmas.film.vanilla,バニラフィルム,501,KR,2018-06-13
com.jst.sejong.u,세종대왕한글맞춤법(완전판),502,KR,2018-06-13
com.jsolwindlabs.usbotg,JSUSBOTG,503,KR,2018-06-13
jp.gungho.dokuro,Dokuro,504,KR,2018-06-13
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,505,KR,2018-06-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,506,KR,2018-06-13
air.com.vitaltones.adhdadultproG,VitalTonesちゅういけっかんPro,507,KR,2018-06-13
com.tocaboca.tocavacation,TocaLife:Vacation,508,KR,2018-06-13
com.agaming.mentalhospital3,MentalHospitalIIIHD,509,KR,2018-06-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,510,KR,2018-06-13
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,511,KR,2018-06-13
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,512,KR,2018-06-13
com.lwi.android.flappsfull,FloatingApps(multitasking),513,KR,2018-06-13
com.gogrinder,GoGrinder,514,KR,2018-06-13
com.jellybus.fx,PicsPlayPro,515,KR,2018-06-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,516,KR,2018-06-13
com.team17.escapists,TheEscapists,517,KR,2018-06-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,518,KR,2018-06-13
com.dotemu.ys1x,イースIクロニクルズ,519,KR,2018-06-13
com.djskarpia.moko,Moko-IconPack,520,KR,2018-06-13
com.neximolabs.droidtimelapsepro,FramelapsePro,521,KR,2018-06-13
com.badoo.mobile.premium,BadooPremium,522,KR,2018-06-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,523,KR,2018-06-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,524,KR,2018-06-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,525,KR,2018-06-13
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,526,KR,2018-06-13
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,527,KR,2018-06-13
com.kmplayerpro,KMPlayerPro,528,KR,2018-06-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",529,KR,2018-06-13
com.digidust.elokence.akinator.paid,AkinatorVIP,530,KR,2018-06-13
net.kairosoft.android.frontier_en,EpicAstroStory,531,KR,2018-06-13
fishnoodle.koipond,鯉ライブ壁紙,532,KR,2018-06-13
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,533,KR,2018-06-13
com.photopills.android.photopills,PhotoPills,534,KR,2018-06-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,535,KR,2018-06-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,536,KR,2018-06-13
com.yudiz.idoser,I-DoserPremium,537,KR,2018-06-13
com.gameday.SnowRain,스노우레인,538,KR,2018-06-13
com.the10tons.crimsonland,Crimsonland,539,KR,2018-06-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),540,KR,2018-06-13
