app_id,app_name,rank,country_code,date
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,46,KR,2017-04-19
com.ncsoft.redknights,LineageRedKnights,47,KR,2017-04-19
com.mgame.catchmon,캐치몬,48,KR,2017-04-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,49,KR,2017-04-19
com.netmarble.rav,레이븐withNAVER,50,KR,2017-04-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2017-04-19
com.wellgames.ss,스페셜솔져-모바일FPS,52,KR,2017-04-19
com.entermate.stzb,천하를탐하다,53,KR,2017-04-19
com.cjenm.monster,몬스터길들이기forKakao,54,KR,2017-04-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,55,KR,2017-04-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,56,KR,2017-04-19
com.nexon.hit,히트,57,KR,2017-04-19
net.kernys.aooni,좀비고등학교,58,KR,2017-04-19
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2017-04-19
jp.konami.duellinks,遊戯王デュエルリンクス,60,KR,2017-04-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-04-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,62,KR,2017-04-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,63,KR,2017-04-19
com.mobile.legends,MobileLegends:Bangbang,64,KR,2017-04-19
com.kakaogames.myhome,놀러와마이홈forKakao,65,KR,2017-04-19
com.efun.kr.ahlm.google,다이브,66,KR,2017-04-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,67,KR,2017-04-19
com.ftt.hero_gl_4kakao,영웅forKakao,68,KR,2017-04-19
com.cygames.Shadowverse,ShadowverseCCG,69,KR,2017-04-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",70,KR,2017-04-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,71,KR,2017-04-19
com.koramgame.ggplay.hockr,가디스,72,KR,2017-04-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,KR,2017-04-19
com.baplay.yjkr,검그리고사랑:720도자유비행,74,KR,2017-04-19
com.dorsia.amanda,아만다:아무나만나지않는다,75,KR,2017-04-19
com.camelgames.superking,WarandOrder,76,KR,2017-04-19
com.funcell.wf.korea.google,WING전장의날개,77,KR,2017-04-19
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",78,KR,2017-04-19
com.playrix.township,タウンシップ(Township),79,KR,2017-04-19
kr.ngelgames.lod,로드오브다이스forKakao,80,KR,2017-04-19
com.devsisters.gb,クッキーラン:オーブンブレイク,81,KR,2017-04-19
com.efunkr.llzb.google,천명,82,KR,2017-04-19
net.ekgames.lod,로드오브던전,83,KR,2017-04-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,84,KR,2017-04-19
com.netmarble.mherosgb,MARVELFutureFight,85,KR,2017-04-19
com.hortensiasaga.ydonline,오르텐시아사가,86,KR,2017-04-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-04-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,88,KR,2017-04-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,89,KR,2017-04-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2017-04-19
com.machinezone.gow.kr,게임오브워(GameofWar),91,KR,2017-04-19
com.nexon.nsc.maplem,메이플스토리M,92,KR,2017-04-19
com.xlegend.ff.kr,아우라킹덤,93,KR,2017-04-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,94,KR,2017-04-19
com.longtukorea.snmg,검과마법forKakao,95,KR,2017-04-19
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,96,KR,2017-04-19
com.neowiz.games.sudda,피망섯다,97,KR,2017-04-19
kr.cocone.minime,포켓미니,98,KR,2017-04-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,99,KR,2017-04-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,100,KR,2017-04-19
com.netmarble.magu2,마구마구2017forKakao,101,KR,2017-04-19
com.linekong.sszj.krgp,촉산forKakao,102,KR,2017-04-19
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2017-04-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),104,KR,2017-04-19
com.morlia.hzsgz.kr2,무한스토리,105,KR,2017-04-19
com.azarlive.android,Azar-ビデオチャット、友達検索,106,KR,2017-04-19
sg.bigo.live,BIGOLIVE-LiveBroadcasting,107,KR,2017-04-19
com.snailgamekr.jy3d,초월forKakao,108,KR,2017-04-19
com.hula.talk.chat,훌라채팅,109,KR,2017-04-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,110,KR,2017-04-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,111,KR,2017-04-19
com.netmarble.wefire,백발백중forKakao,112,KR,2017-04-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,113,KR,2017-04-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,114,KR,2017-04-19
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,115,KR,2017-04-19
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,116,KR,2017-04-19
kr.co.sincetimes.seawargp,태양,117,KR,2017-04-19
com.joymax.gostop,맞고의신forKakao,118,KR,2017-04-19
com.netmarble.stoneage,StoneAgeBegins,119,KR,2017-04-19
kr.co.alterna.google,얼터너티브걸즈forKakao,120,KR,2017-04-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,121,KR,2017-04-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,122,KR,2017-04-19
com.pixonic.wwr,WarRobots,123,KR,2017-04-19
com.nexon.loh.korgooglev1,영웅의군단,124,KR,2017-04-19
com.sncompany.stc,문명에서다forKakao,125,KR,2017-04-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,126,KR,2017-04-19
jp.co.gu3.orange01,クリスタルオブリユニオン,127,KR,2017-04-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),128,KR,2017-04-19
com.google.android.apps.docs,Googleドライブ,129,KR,2017-04-19
com.krqqh.efun.google,나인,130,KR,2017-04-19
com.denachina.g30000008,건담얼티밋컴뱃,131,KR,2017-04-19
kr.neogames.realfarm,레알팜(RealFarm),132,KR,2017-04-19
com.charmy.cupist,Glam-PremiumDatingApp,133,KR,2017-04-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,134,KR,2017-04-19
jp.gungho.padKO,퍼즐앤드래곤,135,KR,2017-04-19
com.pang.jianyu.google,오빠모바일,136,KR,2017-04-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",137,KR,2017-04-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,138,KR,2017-04-19
com.superplanet.mm.google,메모라이즈:기억의조각,139,KR,2017-04-19
com.DaonCreative.UndeadKing,언데드킹forKakao,140,KR,2017-04-19
com.rayark.pluto,Deemo,141,KR,2017-04-19
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,142,KR,2017-04-19
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,143,KR,2017-04-19
com.mouse_duck.ShurikenGame,표창키우기,144,KR,2017-04-19
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,145,KR,2017-04-19
com.rekookorea.red.google.kr,아수라,146,KR,2017-04-19
co.spoonme,스푼라디오-LIVE방송BJ소통,147,KR,2017-04-19
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2017-04-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),149,KR,2017-04-19
air.cn.kx.yttx.efun,삼국지PK,150,KR,2017-04-19
com.cjenm.dragu,드래곤가드SforKakao,151,KR,2017-04-19
com.king.bubblewitch3,バブルウィッチ3,152,KR,2017-04-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,153,KR,2017-04-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,154,KR,2017-04-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,155,KR,2017-04-19
com.rovio.baba,アングリーバード2(AngryBirds2),156,KR,2017-04-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",157,KR,2017-04-19
com.xgg.ml,マジック・リージャン－巨竜戦争,158,KR,2017-04-19
com.jedigames.p20.googleplay,我が天下:乱世演舞,159,KR,2017-04-19
com.nexon.loh.korkakao,영웅의군단forKakao,160,KR,2017-04-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,KR,2017-04-19
com.nextmv.acheron.google,아케론,162,KR,2017-04-19
com.ftt.msleague_gl,モンスタースーパーリーグ,163,KR,2017-04-19
com.ea.gp.fifamobile,FIFAMobileサッカー,164,KR,2017-04-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,KR,2017-04-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,166,KR,2017-04-19
kr.gamegaga.mw,365RPG,167,KR,2017-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,168,KR,2017-04-19
com.tap4fun.reignofwar,インベーション,169,KR,2017-04-19
kr.wonderplanet.CrashFever,크래시피버,170,KR,2017-04-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,171,KR,2017-04-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,172,KR,2017-04-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,173,KR,2017-04-19
com.Company.Z,대건물주:건물주키우기,174,KR,2017-04-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",175,KR,2017-04-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),176,KR,2017-04-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,177,KR,2017-04-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,178,KR,2017-04-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,179,KR,2017-04-19
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",180,KR,2017-04-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,181,KR,2017-04-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,182,KR,2017-04-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2017-04-19
com.lx.restoria,두근두근레스토랑forKakao,184,KR,2017-04-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,185,KR,2017-04-19
com.netmarble.idea,이데아,186,KR,2017-04-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,187,KR,2017-04-19
com.sopt.mafia42.client,마피아42,188,KR,2017-04-19
com.naver.vapp,V-リアルタイム放送App,189,KR,2017-04-19
com.joyteagames.dark.google.kr,알피저스,190,KR,2017-04-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,191,KR,2017-04-19
com.joycity.god,ダイスの神,192,KR,2017-04-19
net.peakgames.amy,ToyBlast,193,KR,2017-04-19
jp.colopl.wcatkr,하얀고양이프로젝트,194,KR,2017-04-19
com.dksljfa.verticaljump,큐빅Jump,195,KR,2017-04-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,196,KR,2017-04-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,197,KR,2017-04-19
com.friendscube.somoim,소모임(Somoim),198,KR,2017-04-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2017-04-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,200,KR,2017-04-19
com.maf.moneyhero,중년기사김봉식:대격변,201,KR,2017-04-19
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,202,KR,2017-04-19
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",203,KR,2017-04-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,204,KR,2017-04-19
com.mitamagames.otogiprod,陰陽おとぎソール,205,KR,2017-04-19
com.gamepub.te.g,손오공디펜스,206,KR,2017-04-19
com.ulugames.seakr.googleplay,무역왕:바다의지배자,207,KR,2017-04-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),208,KR,2017-04-19
com.efun.kr.qyz.google,실전삼국,209,KR,2017-04-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,210,KR,2017-04-19
com.digitalsky.rotk.kr,삼국지Z,211,KR,2017-04-19
com.andromedagames.billiardsgod,당구의신,212,KR,2017-04-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,213,KR,2017-04-19
air.com.sgn.cookiejam.gp,クッキージャム,214,KR,2017-04-19
com.nhn.android.band,BAND-グループのためのアプリ,215,KR,2017-04-19
com.KnightK,여신의탑:방치형도트액션RPG,216,KR,2017-04-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),217,KR,2017-04-19
com.misell.goodguygoodgirl,선남선녀,218,KR,2017-04-19
com.superevilmegacorp.game,Vainglory,219,KR,2017-04-19
com.Gameplete.CardFantasy,카드크래프트,220,KR,2017-04-19
com.nexon.dfm,던전앤파이터:혼,221,KR,2017-04-19
com.dgudapps.red_river,Redriver(붉은강),222,KR,2017-04-19
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,223,KR,2017-04-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,224,KR,2017-04-19
com.videotel.camtalks,화상채팅-캠톡S,225,KR,2017-04-19
com.nexon.s2.korgoogle,삼국지를품다2PK,226,KR,2017-04-19
com.applepie4.mylittlepet,헬로펫,227,KR,2017-04-19
com.longtukorea.hhg,나선의경계,228,KR,2017-04-19
com.xingjoys.zgirls.gp,Zgirls,229,KR,2017-04-19
com.dslfjkas.splash_dash,스플래시대쉬,230,KR,2017-04-19
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",231,KR,2017-04-19
com.naturalmotion.customstreetracer2,CSRRacing2,232,KR,2017-04-19
com.raongames.growcastle,グローキャッスル,233,KR,2017-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),234,KR,2017-04-19
com.pang.bigemperor.google,대황제M,235,KR,2017-04-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,236,KR,2017-04-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,237,KR,2017-04-19
com.sgn.geniesandgems.gp,マジックジュエル,238,KR,2017-04-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,239,KR,2017-04-19
com.netflix.mediaclient,Netflix,240,KR,2017-04-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,241,KR,2017-04-19
com.entermate.stzbkakao,천하를탐하다forKakao,242,KR,2017-04-19
com.patistudio.milc4kakao,아이러브커피forKakao,243,KR,2017-04-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,244,KR,2017-04-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,245,KR,2017-04-19
com.crasherforkakao.google,크래셔레전드forKakao,246,KR,2017-04-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,247,KR,2017-04-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,248,KR,2017-04-19
com.gamepub.yt.g,소년삼국지,249,KR,2017-04-19
com.chungun.nus.ydonline,천군:대한민국쟁탈전,250,KR,2017-04-19
com.roblox.client,ROBLOX,251,KR,2017-04-19
com.apps.top_chat,탑채팅,252,KR,2017-04-19
kr.co.psynet,ライブスコア-LIVEScore,253,KR,2017-04-19
com.lkkr.ltjdgg,제독의함대:세계대전,254,KR,2017-04-19
com.Bluesom.Gaia5Google,창공의수호자,255,KR,2017-04-19
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,256,KR,2017-04-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,257,KR,2017-04-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,258,KR,2017-04-19
com.smule.singandroid,Sing!カラオケbySmule,259,KR,2017-04-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,260,KR,2017-04-19
com.jellyblast.cmcm,JellyBlast,261,KR,2017-04-19
com.selvas.fr,FatalRaid-FPSゲーム,262,KR,2017-04-19
com.tenbirds.ire,アイア(Ire:BloodMemory),263,KR,2017-04-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,264,KR,2017-04-19
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,265,KR,2017-04-19
com.stac.empire.main,AgeofWarringEmpire,266,KR,2017-04-19
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",267,KR,2017-04-19
com.wisetoto,スコアセンターLIVE,268,KR,2017-04-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,269,KR,2017-04-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,270,KR,2017-04-19
com.evernote,Evernote-あらゆる情報をまとめて記憶,271,KR,2017-04-19
com.nexon.fwar,FantasyWarTactics,272,KR,2017-04-19
com.nintendo.zara,SuperMarioRun,273,KR,2017-04-19
com.bbgamekr.lilianatis.google,리리안아티스,274,KR,2017-04-19
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,275,KR,2017-04-19
com.sgn.pandapop.gp,パンダポップ,276,KR,2017-04-19
com.cjenm.chagu2014,차구차구2017forKakao,277,KR,2017-04-19
com.apps.tickey_money,티켓머니,278,KR,2017-04-19
com.nexon.moe,마스터오브이터니티(MOE),279,KR,2017-04-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,280,KR,2017-04-19
com.pang.tongsky.google,미녀서유기,281,KR,2017-04-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,282,KR,2017-04-19
com.manababa.BeggarKing2,거지키우기2한푼마을,283,KR,2017-04-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,284,KR,2017-04-19
com.nas.tog.kr,신의탑withNAVERWEBTOON,285,KR,2017-04-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,286,KR,2017-04-19
kr.co.questgames.druwadungeon,드루와던전,287,KR,2017-04-19
com.snailgamekr.jiuyin_gp,구음진경,288,KR,2017-04-19
com.ftt.lostkaos,로스트킹덤,289,KR,2017-04-19
com.pocketgems.android.dragon,WarDragons,290,KR,2017-04-19
com.nexon.sjh2,삼검호2,291,KR,2017-04-19
com.pwrd.condorheroes,사조영웅전,292,KR,2017-04-19
com.dgp.cling,디그핑,293,KR,2017-04-19
com.nexon.returners,리터너즈,294,KR,2017-04-19
com.ENP.thehorn.kr.googleplay,더혼,295,KR,2017-04-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,296,KR,2017-04-19
com.gamepub.ew.g,전함제국:제국의귀환,297,KR,2017-04-19
com.dhh.google,컨퀘스트오션,298,KR,2017-04-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,299,KR,2017-04-19
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,300,KR,2017-04-19
kr.co.sincetimes.tankg,탱크제국:군단의반격,301,KR,2017-04-19
com.apps.tickey_phone,폰티켓,302,KR,2017-04-19
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,303,KR,2017-04-19
co.singta.ss,시드이야기,304,KR,2017-04-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,305,KR,2017-04-19
com.funplus.familyfarm,にじいろ牧場,306,KR,2017-04-19
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,307,KR,2017-04-19
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,308,KR,2017-04-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,309,KR,2017-04-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,310,KR,2017-04-19
com.nexon.cc,カオスクロニクル,311,KR,2017-04-19
whoo.hwasu.app,스도쿠Sudoku,312,KR,2017-04-19
com.mobirix.gs2016,GuardianSoul,313,KR,2017-04-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),314,KR,2017-04-19
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,315,KR,2017-04-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,316,KR,2017-04-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,317,KR,2017-04-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),318,KR,2017-04-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,319,KR,2017-04-19
com.tinder,Tinder,320,KR,2017-04-19
com.pang.syttm.google,POM(폼),321,KR,2017-04-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,322,KR,2017-04-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,323,KR,2017-04-19
com.kixeye.vegaconflict,VEGAConflict,324,KR,2017-04-19
com.droidhen.defender3,DefenderIII,325,KR,2017-04-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,326,KR,2017-04-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,327,KR,2017-04-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,328,KR,2017-04-19
com.videotel.camtalkq,캠톡큐화상채팅,329,KR,2017-04-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,330,KR,2017-04-19
com.entermate.arcaneband_kr,아케인withBAND,331,KR,2017-04-19
kr.yongpilapps.app.a2048,YP2048,332,KR,2017-04-19
com.dunamu.stockplus,카카오증권,333,KR,2017-04-19
com.linecorp.LGRGS,LINEレンジャー,334,KR,2017-04-19
com.Cheritz.MysticMessenger,MysticMessenger,335,KR,2017-04-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",336,KR,2017-04-19
com.nextmv.heaven.googlekr,헤븐,337,KR,2017-04-19
com.zemi.travia,트라비아리턴즈,338,KR,2017-04-19
org.HanpanGo,신한판맞고2017(무료고스톱게임),339,KR,2017-04-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,340,KR,2017-04-19
com.foyo.nonstopbattle.kr,에버배틀,341,KR,2017-04-19
com.gamepub.sh.g,소녀함대,342,KR,2017-04-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,343,KR,2017-04-19
air.com.snapthinking.SamWMobile,삼국지W1.5,344,KR,2017-04-19
com.me2on.fulpotgenius,FulpotHoldemPoker,345,KR,2017-04-19
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,346,KR,2017-04-19
com.nexon.elswordm,엘소드슬래시,347,KR,2017-04-19
com.naturalmotion.dawnoftitans,DawnofTitans,348,KR,2017-04-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,349,KR,2017-04-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,350,KR,2017-04-19
com.nil.danjjak,Besties-Makefriend&Avatar,351,KR,2017-04-19
com.linktomorrow.windrunner,윈드러너forKakao,352,KR,2017-04-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,353,KR,2017-04-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,354,KR,2017-04-19
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,355,KR,2017-04-19
com.ckk.llwka,탈forKakao,356,KR,2017-04-19
com.wanmei.dfws,무신,357,KR,2017-04-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,358,KR,2017-04-19
com.esoft.eddaba,"이따바-화상채팅,영상채팅",359,KR,2017-04-19
