app_id,app_name,rank,country_code,date
com.naver.vapp,グローバルスターライブアプリ、VLIVE,191,KR,2019-08-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",192,KR,2019-08-19
com.hound13.hundredsoul,ハンドレッドソウル,193,KR,2019-08-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,194,KR,2019-08-19
com.webzen.muorigin.google,뮤오리진,195,KR,2019-08-19
com.eyougame.ariel,아리엘,196,KR,2019-08-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,197,KR,2019-08-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,198,KR,2019-08-19
kr.neogames.realfarm,레알팜,199,KR,2019-08-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,200,KR,2019-08-19
com.ftt.samblade.kr.aos,삼국블레이드,201,KR,2019-08-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,202,KR,2019-08-19
com.kakaogames.onmyouji,음양사,203,KR,2019-08-19
com.king.candycrush4,キャンディークラッシュフレンズ,204,KR,2019-08-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,205,KR,2019-08-19
com.ftt.msleague_gl,モンスタースーパーリーグ,206,KR,2019-08-19
com.thumbage.chiwoo.google,치우신시에이는바람,207,KR,2019-08-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2019-08-19
com.nexon.caocao,삼국지조조전Online,209,KR,2019-08-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,210,KR,2019-08-19
com.kakaogames.blade2,블레이드2,211,KR,2019-08-19
com.kakaogames.friendsracing,프렌즈레이싱,212,KR,2019-08-19
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,213,KR,2019-08-19
kr.co.angames.astrokings.google.android,ASTROKINGS,214,KR,2019-08-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,215,KR,2019-08-19
com.nuts.pa.android.googleplay,ポリネシアの冒険,216,KR,2019-08-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,217,KR,2019-08-19
kr.co.psynet,ライブスコア-LIVEScore,218,KR,2019-08-19
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),219,KR,2019-08-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,220,KR,2019-08-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,221,KR,2019-08-19
games.wfs.anothereden,ANOTHEREDEN,222,KR,2019-08-19
com.kakaogames.friendsTower,프렌즈타워,223,KR,2019-08-19
com.ironplay.wll.sf,IronPlay,224,KR,2019-08-19
com.funcell123.poke.korea.google,천만관객돌파,225,KR,2019-08-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,226,KR,2019-08-19
net.peakgames.amy,ToyBlast,227,KR,2019-08-19
jp.konami.pesam,WinningEleven2019,228,KR,2019-08-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",229,KR,2019-08-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",230,KR,2019-08-19
com.longtukorea.yulgang,열혈강호forkakao,231,KR,2019-08-19
com.kr37.zlby.google,진룡삼국,232,KR,2019-08-19
com.kr.kryw.google,미라쥬메모리얼,233,KR,2019-08-19
com.egls.oswd.gp,일검의정,234,KR,2019-08-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,235,KR,2019-08-19
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,236,KR,2019-08-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,237,KR,2019-08-19
com.skyline.game.rpg.yamang,야망:리마스터,238,KR,2019-08-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,239,KR,2019-08-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,240,KR,2019-08-19
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,241,KR,2019-08-19
com.zigzagame.evertale,エバーテイル,242,KR,2019-08-19
com.eyougame.darkll,다크레전드,243,KR,2019-08-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,244,KR,2019-08-19
com.netflix.mediaclient,Netflix,245,KR,2019-08-19
com.flaregames.nonstop.action.rpg,NonstopKnight2,246,KR,2019-08-19
com.ncsoft.h2,프로야구H2,247,KR,2019-08-19
kr.txwy.and.blhx,벽람항로,248,KR,2019-08-19
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,249,KR,2019-08-19
zombie.survival.craft.z,地球最後の日：サバイバル,250,KR,2019-08-19
com.kr37.tgsw.google,태고신왕,251,KR,2019-08-19
com.efunkr.ql.google,권력:THERULERS,252,KR,2019-08-19
com.noknok.mart,아이러브마트forkakao,253,KR,2019-08-19
kr.ftk.gp.xifeizhuan,희비전,254,KR,2019-08-19
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,255,KR,2019-08-19
com.bxfr4399kr.google,불멸강호:천애신서,256,KR,2019-08-19
com.nexon.yulgang,열혈강호M,257,KR,2019-08-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),258,KR,2019-08-19
com.kakaogames.estarskr,앙상블스타즈,259,KR,2019-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),260,KR,2019-08-19
com.soco.princess,프린세스서머너:모에화AFKSRPG,261,KR,2019-08-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,262,KR,2019-08-19
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),263,KR,2019-08-19
com.ca_smart.izonemail,IZ*ONEPrivateMail,264,KR,2019-08-19
com.friendscube.somoim,소모임-취미모임앱,265,KR,2019-08-19
com.ea.gp.fifamobile,FIFAサッカー,266,KR,2019-08-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,267,KR,2019-08-19
com.gamehivecorp.taptitans2,TapTitans2,268,KR,2019-08-19
com.nhncorp.wooparoomountain,우파루마운틴,269,KR,2019-08-19
com.kr.krzq.google,얼티밋풋볼클럽,270,KR,2019-08-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),271,KR,2019-08-19
com.dragonest.autochess.google,AutoChess,272,KR,2019-08-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,273,KR,2019-08-19
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,274,KR,2019-08-19
com.ekkorr.msf,メタルスラッグインフィニティ,275,KR,2019-08-19
com.mytona.seekersnotes.android,探索者の記録,276,KR,2019-08-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",277,KR,2019-08-19
com.netmaru.digisoul,디지몬소울체이서시즌2,278,KR,2019-08-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2019-08-19
com.dts.freefireth,GarenaFreeFire,280,KR,2019-08-19
com.monawa.girlalone,방치소녀:미소녀방치형RPG,281,KR,2019-08-19
com.pang.sjg.google,무협왕,282,KR,2019-08-19
kr.ngelgames.lod,로드오브다이스forkakao,283,KR,2019-08-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,284,KR,2019-08-19
com.guanghuan.szgkr,시간의노래:무한의시,285,KR,2019-08-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,286,KR,2019-08-19
com.mytona.cookingdiary.android,クッキング・ダイアリー,287,KR,2019-08-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,288,KR,2019-08-19
com.patistudio.milc4kakao,아이러브커피,289,KR,2019-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2019-08-19
com.webzen.mt.google,마스터탱커,291,KR,2019-08-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,292,KR,2019-08-19
com.sundaytoz.astovekr.joy,디즈니팝,293,KR,2019-08-19
com.netmarble.knightsgb,KnightsChronicle,294,KR,2019-08-19
com.guanghuan.czjykr,데일리판타지,295,KR,2019-08-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,296,KR,2019-08-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,297,KR,2019-08-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,298,KR,2019-08-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,299,KR,2019-08-19
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,300,KR,2019-08-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,301,KR,2019-08-19
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,302,KR,2019-08-19
com.goh.daya.ydonline,ゴッドオブハイスクール,303,KR,2019-08-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,304,KR,2019-08-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,305,KR,2019-08-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,306,KR,2019-08-19
com.kreyougame.mingyue,명월,307,KR,2019-08-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,308,KR,2019-08-19
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",309,KR,2019-08-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),310,KR,2019-08-19
co.riiid.vida,산타토익-비인간적점수상승,311,KR,2019-08-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,312,KR,2019-08-19
com.cle.roc,シヴィライゼーションウォー：文明戦争,313,KR,2019-08-19
com.denachina.g33002002.android,블리치-사신격투,314,KR,2019-08-19
com.nexon.bnb2,BnBM,315,KR,2019-08-19
com.wisetoto,スコアセンターLIVE,316,KR,2019-08-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,317,KR,2019-08-19
com.gaeamobile.kr.gmdl,이터널라이트,318,KR,2019-08-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,319,KR,2019-08-19
com.monawa.speedgoo,삼국지런,320,KR,2019-08-19
com.ChillyRoom.DungeonShooter,SoulKnight,321,KR,2019-08-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,322,KR,2019-08-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),323,KR,2019-08-19
com.cyou.fos.google,신령의숲,324,KR,2019-08-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,325,KR,2019-08-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,326,KR,2019-08-19
com.ygzd.nckgp,성을수호하라:TowerDefense,327,KR,2019-08-19
com.nexon.da3,다크어벤저3,328,KR,2019-08-19
com.efunkr.llzb.google,천명,329,KR,2019-08-19
com.ulugames.with.google,위드:신의날개,330,KR,2019-08-19
com.nexon.durango.wildlands,야생의땅:듀랑고,331,KR,2019-08-19
com.kakaogames.myhome,놀러와마이홈,332,KR,2019-08-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),333,KR,2019-08-19
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,334,KR,2019-08-19
com.joycity.samuraim,사무라이쇼다운M,335,KR,2019-08-19
com.bluepin.kidsworldforgoogleplay,카카오키즈,336,KR,2019-08-19
com.sunny.v01,써니캠-영상채팅,337,KR,2019-08-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,338,KR,2019-08-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,339,KR,2019-08-19
com.wemadesvc.icarusm,이카루스M,340,KR,2019-08-19
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,341,KR,2019-08-19
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,342,KR,2019-08-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,343,KR,2019-08-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,344,KR,2019-08-19
com.netmarble.fishingstg,フィッシングストライク,345,KR,2019-08-19
com.sjdhzgg.kr,세계대해전M,346,KR,2019-08-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,347,KR,2019-08-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,348,KR,2019-08-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,349,KR,2019-08-19
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,350,KR,2019-08-19
com.nhn.android.band,BAND-グループのためのアプリ,351,KR,2019-08-19
com.efunkr.qnyh.google,천녀유혼forkakao,352,KR,2019-08-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,353,KR,2019-08-19
com.xdg.and.qwq,非人類学園,354,KR,2019-08-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,355,KR,2019-08-19
