app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,138,KR,2017-11-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2017-11-12
com.vicman.photolabpro,PhotoLabPRO,140,KR,2017-11-12
com.easytech.wc4.android,世界の覇者4,141,KR,2017-11-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,142,KR,2017-11-12
com.addy.add.text.photo.analog.budapest,アナログフィルムブダペスト-AnalogFilmBudapest-パレットブダペスト,143,KR,2017-11-12
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,144,KR,2017-11-12
com.hg.townsmen7,TownsmenPremium,145,KR,2017-11-12
com.acadoid.lecturenotes,LectureNotes,146,KR,2017-11-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,147,KR,2017-11-12
com.ootpdevelopments.mlbm2017,MLBManager2017,148,KR,2017-11-12
com.Bouland.BallResurrectionPro,BallResurrectionPro,149,KR,2017-11-12
com.illucalab.majo,魔法の女子高生,150,KR,2017-11-12
com.disney.WMW,スワンピーのお風呂パニック！,151,KR,2017-11-12
com.daysofwonder.Splendor.gp,Splendor,152,KR,2017-11-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,153,KR,2017-11-12
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2017-11-12
com.nekki.vector.paid,VectorFull,155,KR,2017-11-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,KR,2017-11-12
com.rockstargames.gtavc.selvas,GTAVicecity,157,KR,2017-11-12
noad.geulga,アーラ－画像/テキストビューア,158,KR,2017-11-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",159,KR,2017-11-12
com.lgpd.pmanager,PackageDisablerforLGMobile,160,KR,2017-11-12
net.kairosoft.android.depart_en,MegaMallStory,161,KR,2017-11-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,162,KR,2017-11-12
org.prowl.torque,TorquePro(OBD2/Car),163,KR,2017-11-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),164,KR,2017-11-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,165,KR,2017-11-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,166,KR,2017-11-12
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2017-11-12
com.ksmobile.pro.launcher,💎CMLauncherPro,168,KR,2017-11-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,169,KR,2017-11-12
com.digidust.elokence.akinator.paid,AkinatorVIP,170,KR,2017-11-12
com.jake.TouchMacro,터치매크로-자동터치,171,KR,2017-11-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,172,KR,2017-11-12
air.aki.sheep,용님과희생양,173,KR,2017-11-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,174,KR,2017-11-12
com.orux.oruxmapsDonate,OruxMapsDonate,175,KR,2017-11-12
com.fotoable.palette.nara,PaletteNara-パレット奈良,176,KR,2017-11-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,177,KR,2017-11-12
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,178,KR,2017-11-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,179,KR,2017-11-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,180,KR,2017-11-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,181,KR,2017-11-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,182,KR,2017-11-12
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,183,KR,2017-11-12
com.kevinbradford.games.theguides,TheGuides,184,KR,2017-11-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,185,KR,2017-11-12
com.astragon.cs2014,コンストラクションシミュレーター2014,186,KR,2017-11-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",187,KR,2017-11-12
hclab.pastel_rosequartz,PastelRoseQuartz,188,KR,2017-11-12
com.mortisapps.gifwidgetpro,GifWidgetPro,189,KR,2017-11-12
com.addy.add.text.photo.analog.jeju,アナログフィルム済州-AnalogFilmJeju-パレット済州,190,KR,2017-11-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,191,KR,2017-11-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,192,KR,2017-11-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,193,KR,2017-11-12
com.Bulosodeuk.REDDEN,REDDEN,194,KR,2017-11-12
com.tss21.input.korean,TSKoreankeyboardPro,195,KR,2017-11-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,196,KR,2017-11-12
air.zad.santa,산타는교복을입을수밖에없어,197,KR,2017-11-12
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),198,KR,2017-11-12
com.FF.TFT2,ファーストタクティクス(SRPG),199,KR,2017-11-12
com.palette.twinkle,パレットきらきら-PaletteTwinkle,200,KR,2017-11-12
net.kairosoft.android.paddock_en,GrandPrixStory,201,KR,2017-11-12
com.tribe.hondoom,大出産部族,202,KR,2017-11-12
com.jumpgames.pacificrim,PacificRim,203,KR,2017-11-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,204,KR,2017-11-12
com.elsebook.handal,한글달인-맞춤법공부,205,KR,2017-11-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,206,KR,2017-11-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,207,KR,2017-11-12
ilmfinity.evocreo.main.android,EvoCreo,208,KR,2017-11-12
com.orangeorapple.flashcards,FlashcardsDeluxe,209,KR,2017-11-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,210,KR,2017-11-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,211,KR,2017-11-12
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,212,KR,2017-11-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,213,KR,2017-11-12
august.mendeleev.pro,周期表の2017PRO,214,KR,2017-11-12
net.kairosoft.android.bouken_en,DungeonVillage,215,KR,2017-11-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,216,KR,2017-11-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,217,KR,2017-11-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,218,KR,2017-11-12
com.creativemobile.beholder,Beholder,219,KR,2017-11-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2017-11-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,221,KR,2017-11-12
com.flyersoft.moonreaderp,Moon+ReaderPro,222,KR,2017-11-12
pl.idreams.pottery,Let'sCreate!Pottery,223,KR,2017-11-12
com.nekki2players.beatdabeat,BeatdaBeat,224,KR,2017-11-12
com.agaming.thesun.origin,TheSun:Origin,225,KR,2017-11-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),226,KR,2017-11-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,227,KR,2017-11-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,228,KR,2017-11-12
com.wolfram.android.alpha,WolframAlpha,229,KR,2017-11-12
projekt.sungstratum,sungstratum★substratumsamsungaddon,230,KR,2017-11-12
com.sanbae.dimlight,ディム・ライト(DimLight),231,KR,2017-11-12
cz.zdenekhorak.mibandtools,Tools&MiBand,232,KR,2017-11-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,233,KR,2017-11-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,234,KR,2017-11-12
com.marmalade.cluedogame,Cluedo,235,KR,2017-11-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,236,KR,2017-11-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),237,KR,2017-11-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,238,KR,2017-11-12
com.codemasters.f12016,F12016,239,KR,2017-11-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,240,KR,2017-11-12
com.plantools.fpactivity,PlanPlusPLANNER,241,KR,2017-11-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,242,KR,2017-11-12
com.kapp.ifont.donate,iFont(FontsForAndroid),243,KR,2017-11-12
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),244,KR,2017-11-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,245,KR,2017-11-12
com.elsebook.handal.spacing,띄어쓰기,246,KR,2017-11-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,247,KR,2017-11-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,248,KR,2017-11-12
com.addy.add.text.photo.analog.beijing,アナログフィルム北京-AnalogFilmBeijing-パレット北京,249,KR,2017-11-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,250,KR,2017-11-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,251,KR,2017-11-12
com.jpspso.photoCleaner.paid,フォトクリーナー,252,KR,2017-11-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,253,KR,2017-11-12
nl.omnivision.halligalli,HalliGalli,254,KR,2017-11-12
com.x0.strai.frepkey,FRepUnlockKey,255,KR,2017-11-12
com.valorware.ninthdawnii,9thDawnII2RPG,256,KR,2017-11-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,257,KR,2017-11-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",258,KR,2017-11-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,259,KR,2017-11-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,260,KR,2017-11-12
eyu.on.season.spring,SeasonCamera-春の日,261,KR,2017-11-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,262,KR,2017-11-12
dxidev.toptvlauncher2,TopTVLauncher2,263,KR,2017-11-12
nz.co.codepoint.minimetro,MiniMetro,264,KR,2017-11-12
com.iplay.WHappiness,프린세스에반젤W해피니스,265,KR,2017-11-12
com.strawberrystudio.subway,지하철로고고!,266,KR,2017-11-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,267,KR,2017-11-12
com.go9android.subwaysmarthelper21,지하철어디있니,268,KR,2017-11-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,269,KR,2017-11-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,270,KR,2017-11-12
com.DefiantDev.SkiSafari,SkiSafari,271,KR,2017-11-12
com.djskarpia.moko,Moko-IconPack,272,KR,2017-11-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,273,KR,2017-11-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,274,KR,2017-11-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,275,KR,2017-11-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,276,KR,2017-11-12
com.neutroncode.mp,NeutronMusicPlayer,277,KR,2017-11-12
com.appstar.callrecorderpro,通話レコーダーPro,278,KR,2017-11-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,279,KR,2017-11-12
cz.hipercalc.pro,HiPERCalcPro,280,KR,2017-11-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,281,KR,2017-11-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,282,KR,2017-11-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",283,KR,2017-11-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,284,KR,2017-11-12
com.epsxe.ePSXe,ePSXeforAndroid,285,KR,2017-11-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,286,KR,2017-11-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",287,KR,2017-11-12
com.arobasmusic.guitarpro,GuitarPro,288,KR,2017-11-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,289,KR,2017-11-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,290,KR,2017-11-12
air.zad.nigredo,니그레도라비린스,291,KR,2017-11-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,292,KR,2017-11-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,293,KR,2017-11-12
com.TenderClaws.VVR,VirtualVirtualReality,294,KR,2017-11-12
com.studioeleven.windfinderpaid,WindfinderPro,295,KR,2017-11-12
net.kairosoft.android.densha_en,StationManager,296,KR,2017-11-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,297,KR,2017-11-12
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,298,KR,2017-11-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,299,KR,2017-11-12
com.michael.gospel.full,미가엘복음성가(1000곡),300,KR,2017-11-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),301,KR,2017-11-12
net.kairosoft.android.tennis_en,TennisClubStory,302,KR,2017-11-12
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,303,KR,2017-11-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,304,KR,2017-11-12
net.kairosoft.android.noujou_en,PocketHarvest,305,KR,2017-11-12
com.imageline.FLM,FLStudioMobile,306,KR,2017-11-12
com.detectunfollowersnoads,UnfollowersPlus,307,KR,2017-11-12
com.bscotch.crashlands,Crashlands,308,KR,2017-11-12
com.elsebook.koreanhistory,큰별쌤개념한국사,309,KR,2017-11-12
com.scienpix.crazyremote,CrazyRemotePro,310,KR,2017-11-12
com.trimble.buildings.sketchup,SketchUpViewer,311,KR,2017-11-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,312,KR,2017-11-12
com.iplay.evangile,프린세스에반젤,313,KR,2017-11-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,314,KR,2017-11-12
com.m_vankessel.elevenui,ElevenUI-IconPack,315,KR,2017-11-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,316,KR,2017-11-12
com.apalon.myclock,私の目覚まし時計,317,KR,2017-11-12
com.hamsteroncoke.zenge,Zenge,318,KR,2017-11-12
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,319,KR,2017-11-12
com.eightsec.TimeCrashAndroid,TimeCrash-Full,320,KR,2017-11-12
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",321,KR,2017-11-12
com.itdeve.customaimpro,CustomaimPro,322,KR,2017-11-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,323,KR,2017-11-12
com.czechgames.tta,ThroughtheAges,324,KR,2017-11-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,325,KR,2017-11-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",326,KR,2017-11-12
com.infinite.S8.iconpack,InfiniteS8IconPack,327,KR,2017-11-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,328,KR,2017-11-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",329,KR,2017-11-12
com.toh.callrecorderpro,コールレコーダープロ,330,KR,2017-11-12
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",331,KR,2017-11-12
air.novelengine.fortune,포춘하모니,332,KR,2017-11-12
com.kmplayerpro,KMPlayerPro,333,KR,2017-11-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,334,KR,2017-11-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,335,KR,2017-11-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,336,KR,2017-11-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),337,KR,2017-11-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,338,KR,2017-11-12
com.TailoredMusic.RainyMood,RainyMood,339,KR,2017-11-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,340,KR,2017-11-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,341,KR,2017-11-12
com.appbank.deluxebible,디럭스성경찬송,342,KR,2017-11-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",343,KR,2017-11-12
com.seyeonsoft.princess,筋肉ひめ,344,KR,2017-11-12
com.speedsoftware.rootexplorer,RootExplorer,345,KR,2017-11-12
eyu.on.season.fall,SeasonCamera-秋の日,346,KR,2017-11-12
com.marinetraffic.android,MarineTrafficshippositions,347,KR,2017-11-12
