app_id,app_name,rank,country_code,date
com.mercury.jungleman,SuperJungleMan,205,KR,2017-02-09
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,206,KR,2017-02-09
com.funtastic8.sorumstory,소름돋는이야기,207,KR,2017-02-09
com.evergreen.zsilentCamera_plus,[超高画質]無音カメラ-基本カメラと同じ解像度,208,KR,2017-02-09
jack.smith.jack_smith,Jacksmith⚔,209,KR,2017-02-09
com.dandev.rollingsky.guide.new,GUIDERollingSky,210,KR,2017-02-09
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,211,KR,2017-02-09
com.SleepingCat.ItemShop,아이템상점키우기,212,KR,2017-02-09
com.home.wizwar,WizardWar,213,KR,2017-02-09
com.easytech.ew5.android,欧陸戦争5：帝国,214,KR,2017-02-09
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",215,KR,2017-02-09
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,216,KR,2017-02-09
com.cjo.tljar,뚜레쥬르플레이,217,KR,2017-02-09
com.nc.city.robots.battle,CityRobotBattle,218,KR,2017-02-09
com.inpocket.gc2k17,GirlsCraft2k17Creative,219,KR,2017-02-09
com.gff.excavator.transformer.robot,掘削機変換するロボット,220,KR,2017-02-09
com.libii.talentedbabyshow,TalentedBabyShow,221,KR,2017-02-09
com.jettacs.boomgame,JettaConvoySimulator,222,KR,2017-02-09
com.kingknightt.animoon,애니문매일업데이트애니다시보기,223,KR,2017-02-09
com.simcraft.girlstory,SimCraft-GirlsStory,224,KR,2017-02-09
a.kakao.iconnect.malang_angeldevil,말랑(천사앙마)카카오톡테마,225,KR,2017-02-09
com.skp.launcher.white_gold,WhiteGoldLaunchertheme,226,KR,2017-02-09
com.gmail.catmob16.Beyblade_Power_Spin_Tops,PowerBeybladeStormGame,227,KR,2017-02-09
air.theflash.games.momcook,엄마와함께라면을-요리게임,228,KR,2017-02-09
com.cafe24.ec.plusnobbi1004,더데이즈,229,KR,2017-02-09
com.kailabs.tabs2,FreeBattleSimulatorGuide2,230,KR,2017-02-09
com.CrunchSquad.HomePony2,HomePony2,231,KR,2017-02-09
com.refactor.boxer,꿀맛티비다시보기번개업데이트,232,KR,2017-02-09
com.mms.hummer.transformer.robot,ハマー変換するロボット戦い,233,KR,2017-02-09
org.nonghyup,열정농담「熱情農談」,234,KR,2017-02-09
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,235,KR,2017-02-09
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,236,KR,2017-02-09
com.k3games.cakeshop.free,CakeShop-KidsCooking,237,KR,2017-02-09
air.lift,Stickmanescapelift,238,KR,2017-02-09
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,239,KR,2017-02-09
com.monggu.tv.real.dmb.app,실시간TV티비몽구다시보기스포츠야구드라마,240,KR,2017-02-09
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,241,KR,2017-02-09
com.Yandere.sim.high.school.VR,ヤンデレシム高校,242,KR,2017-02-09
com.makeshop.powerapp.cookey01,푸드샵-foodshop,243,KR,2017-02-09
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,244,KR,2017-02-09
mobi.infolife.ezweather.widget.allo,時計と天気予報ウィジェット　日本気象情報tennki,245,KR,2017-02-09
com.marinebo.yanderesim,ヤンデレシム高校を案内,246,KR,2017-02-09
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,247,KR,2017-02-09
com.oceansurv.wattt,StanardOceanDeep,248,KR,2017-02-09
com.candidate.chestsimulatorforcr,ChestSimulatorforCR,249,KR,2017-02-09
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,250,KR,2017-02-09
com.okbari.running,고화질티비다시보기총알업데이트,251,KR,2017-02-09
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,252,KR,2017-02-09
com.antakiojuice.fremleckatapp,LuckyPanther,253,KR,2017-02-09
com.complex2.nyanko.c,냥코대전쟁무료통조림~,254,KR,2017-02-09
com.a32bbssq.blue,드섯다,255,KR,2017-02-09
com.kiatong.mobile,기아TONG,256,KR,2017-02-09
com.libii.sisterparty,HighSchoolLife:SisterParty,257,KR,2017-02-09
com.nc.real.stickman.crime,RealStickmanCrime,258,KR,2017-02-09
com.gostorylink.miotstorylink,mIOTSTORYLiNK스토리링크,259,KR,2017-02-09
com.genseta.rollingsky,GuideRollingSky,260,KR,2017-02-09
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,261,KR,2017-02-09
com.ftg.vizuplus,비쥬완전판-연애시뮬레이션/비주얼노블수십편,262,KR,2017-02-09
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,263,KR,2017-02-09
kr.go.cbe.sotong,충북소통알리미-Ver.2.0,264,KR,2017-02-09
com.jdsolution.filetour_2017_011,파일투어-영화TV드라마애니무료바로보기앱,265,KR,2017-02-09
com.entermate.flyff,프리프레거시,266,KR,2017-02-09
com.nc.robot.car,RobotCar,267,KR,2017-02-09
com.lixusweb.coloringpokemon,PokemonsterColoringBook,268,KR,2017-02-09
com.guidetodownload.modpixelmon,DownloadModPixelmonMCPE,269,KR,2017-02-09
com.robloxik.zak,GUIDEforRoblox2,270,KR,2017-02-09
com.npact.Thirtinhoola,모두의써틴훌라,271,KR,2017-02-09
kr.enber.cucudas,상품권거래소쿠쿠다스,272,KR,2017-02-09
com.raptor.world.multiplayer,RaptorWorldMultiplayer,273,KR,2017-02-09
com.princesscraft.worldbuild,PrincessCraft-World&Build,274,KR,2017-02-09
com.explocraft.survival,ExplorationCraftSurvival,275,KR,2017-02-09
com.amzng.awsome.forg,TheFrogAmazingSimulator,276,KR,2017-02-09
com.ha.indiegames,인디게임S(beta),277,KR,2017-02-09
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,278,KR,2017-02-09
com.cherrypickgames.myhospital,MyHospital,279,KR,2017-02-09
com.tp.android.trumpfashionsalon,トランプファッションサロン子供ゲーム,280,KR,2017-02-09
com.epasskorea.epkplay,이패스코리아수강앱,281,KR,2017-02-09
maya.puzzle.game,クラシックブロックマヤ,282,KR,2017-02-09
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),283,KR,2017-02-09
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,284,KR,2017-02-09
com.genikids.genikidsunity,지니키즈증강현실AR,285,KR,2017-02-09
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,286,KR,2017-02-09
com.sans.hd.lockscreen,ScreenLockSansHD,287,KR,2017-02-09
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,288,KR,2017-02-09
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,289,KR,2017-02-09
com.ReferyGames.DCGO,DinoCraftGO,290,KR,2017-02-09
com.cg.myhospitalvendingmachine,MyHospitalVendingMachine,291,KR,2017-02-09
com.cmcm.locker.theme.l102834531,ウルフテーマCMLocker,292,KR,2017-02-09
rls.disneypark.map,ThemeParkmapforMinecraft,293,KR,2017-02-09
a.kakao.iconnect.wangshu_effeltower,왕슈톡(에펠탑)카카오톡테마,294,KR,2017-02-09
kr.co.smartandwise.zzongarieng,스마트쫑알이,295,KR,2017-02-09
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,296,KR,2017-02-09
com.go.cleaner.speedbooster.master,CleanAndroid,297,KR,2017-02-09
com.VS.SteelAndFlesh,SteelAndFlesh,298,KR,2017-02-09
mecon.game.box,미콘경품뽑기게임,299,KR,2017-02-09
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,300,KR,2017-02-09
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),301,KR,2017-02-09
com.freedays.google,"프리데이s-채팅,영상채팅",302,KR,2017-02-09
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,303,KR,2017-02-09
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,304,KR,2017-02-09
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,305,KR,2017-02-09
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,306,KR,2017-02-09
com.astroneer.space.simulator,пространствоигры,307,KR,2017-02-09
com.inqpia.tiketmurah.android,TiketMurah-tiketreservasi,308,KR,2017-02-09
com.ideabox.pwe,ミニオン＆マジック,309,KR,2017-02-09
com.nc.robocar.x.ray,RobocarXRay,310,KR,2017-02-09
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,311,KR,2017-02-09
com.whosyou.dadi,GuideForWhosYourDaddy,312,KR,2017-02-09
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,313,KR,2017-02-09
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,314,KR,2017-02-09
com.MagicLab.Bonkio,clashbonk.io,315,KR,2017-02-09
com.PSVStudio.HippoDentist,子供病院：歯科医,316,KR,2017-02-09
com.facebook.lite,FacebookLite,317,KR,2017-02-09
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,318,KR,2017-02-09
mecon.game.dice,미콘경품주사위게임,319,KR,2017-02-09
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,320,KR,2017-02-09
com.somansa.factory_good,좋은글좋은생각,321,KR,2017-02-09
com.guide.guideforsupermario.gametips,GuideforSuperMario,322,KR,2017-02-09
com.cheerio.shark,deepsharkz.io,323,KR,2017-02-09
com.jasonmg.assa,아주싸다,324,KR,2017-02-09
com.Guide.forbattlesimulator,バトルシミュレーターのためのガイド,325,KR,2017-02-09
com.playtimeforkids.surpriseeggskids,SurpriseEggsKidsGame,326,KR,2017-02-09
com.amuzescene.revealedsecet,"천기의누설(무료사주,타로,풍수,관상,손금,작명,택일)",327,KR,2017-02-09
com.pocketponys.go,PocketPonyGo!,328,KR,2017-02-09
com.kahong.woossa,웃사,329,KR,2017-02-09
mecon.game.jewelbox,미콘경품상자게임,330,KR,2017-02-09
com.firestar.dn01,던전에서막노동,331,KR,2017-02-09
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,332,KR,2017-02-09
com.lila.beatracer,ビットレーサー(BeatRacer),333,KR,2017-02-09
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),334,KR,2017-02-09
com.skp.launcher.paperwintersnow,PaperWinterSnowtheme,335,KR,2017-02-09
mobi.infolife.ezweather.widget.transparent,時計と天気予報ウィジェット　日本気象情報tennki,336,KR,2017-02-09
com.goodauction.myapplication,굿옥션-법원경매정보의표준,337,KR,2017-02-09
com.oarnew.battle,NewBattleSimulator,338,KR,2017-02-09
amazing.guidespiderman,TipsOfAmazingSpider-Man3,339,KR,2017-02-09
com.craft.raft.survival,RaftSurvivalCraftSurvive,340,KR,2017-02-09
com.bestapp.flygps,FlyGPSFree,341,KR,2017-02-09
com.rasugames.mk,MobileKick,342,KR,2017-02-09
