app_id,app_name,rank,country_code,date
com.mobilewaronline.wwr,ワールドウォーライジング,186,KR,2019-02-05
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,187,KR,2019-02-05
com.dalcomsoft.ssp,SuperStarPLEDIS,188,KR,2019-02-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,189,KR,2019-02-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,190,KR,2019-02-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,191,KR,2019-02-05
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,192,KR,2019-02-05
com.dncofstorm.sword.kr.google,어검:팔황의수호자,193,KR,2019-02-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,194,KR,2019-02-05
com.ftt.msleague_gl,モンスタースーパーリーグ,195,KR,2019-02-05
com.superplanet.greenskin,그린스킨:던전마스터,196,KR,2019-02-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,197,KR,2019-02-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,198,KR,2019-02-05
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,199,KR,2019-02-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,200,KR,2019-02-05
com.caretgames.rebirth.kr,RebirthM,201,KR,2019-02-05
com.ulugames.with.google,위드:신의날개,202,KR,2019-02-05
com.nexon.da3,다크어벤저3,203,KR,2019-02-05
com.edgames.newworld,새천하를열다,204,KR,2019-02-05
com.pang.sibman.google,십만대적검:REBOOT,205,KR,2019-02-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,206,KR,2019-02-05
com.mytona.seekersnotes.android,探索者の記録,207,KR,2019-02-05
com.ulugames.ftj.google,일검,208,KR,2019-02-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,209,KR,2019-02-05
com.joymax.wind3,윈드러너Z,210,KR,2019-02-05
kr.ftk.gp.xifeizhuan,희비전,211,KR,2019-02-05
com.pang.hangwoo.google,초한지M,212,KR,2019-02-05
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,213,KR,2019-02-05
com.rovio.baba,アングリーバード2(AngryBirds2),214,KR,2019-02-05
com.kr37.klx.google,운명:무신의후예,215,KR,2019-02-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),216,KR,2019-02-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,217,KR,2019-02-05
com.chuslab.usemap,유즈맵디펜스온라인,218,KR,2019-02-05
com.pang.ygss.google,신의아이들,219,KR,2019-02-05
com.ubj.waltzkr,헬릭스왈츠,220,KR,2019-02-05
net.peakgames.amy,ToyBlast,221,KR,2019-02-05
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,222,KR,2019-02-05
com.kakaogames.lmzgplay,여명forkakao,223,KR,2019-02-05
com.dts.freefireth,GarenaFreeFire,224,KR,2019-02-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,225,KR,2019-02-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,226,KR,2019-02-05
com.wellgames.ss,스페셜솔져-모바일FPS,227,KR,2019-02-05
kr.xdg.and.lhjx,에란트:헌터의각성,228,KR,2019-02-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,229,KR,2019-02-05
com.sundaytoz.kakao.anipangtouch,애니팡터치,230,KR,2019-02-05
com.gamehivecorp.taptitans2,TapTitans2,231,KR,2019-02-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,232,KR,2019-02-05
com.ulugames.sanguo.google,삼국지S,233,KR,2019-02-05
com.turingame.sjsgzgp,신장삼국지,234,KR,2019-02-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),235,KR,2019-02-05
com.kakaogames.myhome,놀러와마이홈,236,KR,2019-02-05
com.haegin.homerunclash,ホームランクラッシュ,237,KR,2019-02-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),238,KR,2019-02-05
com.kixeye.wcm,ウォーコマンダー,239,KR,2019-02-05
com.netmarble.knightsgb,KnightsChronicle,240,KR,2019-02-05
com.haegin.homerunclash,ホームランクラッシュ,241,KR,2019-02-05
com.ncsoft.finalbladekr,파이널블레이드,242,KR,2019-02-05
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,243,KR,2019-02-05
com.dev3factory.shinbiApart,신비아파트고스트헌터,244,KR,2019-02-05
com.efunkr.qnyh.google,천녀유혼forkakao,245,KR,2019-02-05
com.kixeye.wcm,ウォーコマンダー,246,KR,2019-02-05
com.netmarble.knightsgb,KnightsChronicle,247,KR,2019-02-05
com.youzu.kr.ns2,리그오브엔젤스,248,KR,2019-02-05
kr.co.sincetimes.mnbg,해전M,249,KR,2019-02-05
com.netmaru.digisoul,디지몬소울체이서시즌2,250,KR,2019-02-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),251,KR,2019-02-05
com.netease.g78na.gb,決戦！平安京,252,KR,2019-02-05
com.iventory.adv,승부사,253,KR,2019-02-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,254,KR,2019-02-05
com.mouseduck.boomerang,표창키우기2,255,KR,2019-02-05
com.coc.kr.cocjz.google,천공성나르시아,256,KR,2019-02-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,257,KR,2019-02-05
com.ncsoft.h2,프로야구H2,258,KR,2019-02-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,259,KR,2019-02-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,260,KR,2019-02-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,261,KR,2019-02-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,262,KR,2019-02-05
com.playkot.ageofmagic,AgeofMagic,263,KR,2019-02-05
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,264,KR,2019-02-05
com.kakaogames.dn,드래곤네스트Mforkakao,265,KR,2019-02-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,266,KR,2019-02-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),267,KR,2019-02-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),268,KR,2019-02-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,269,KR,2019-02-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,270,KR,2019-02-05
com.akasekakr.app,노을빛세계에서너와노래를...,271,KR,2019-02-05
net.supercat.nekoland,ネコランドプレーヤー,272,KR,2019-02-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),273,KR,2019-02-05
com.gravity.HOD.aos,버스트(BURST),274,KR,2019-02-05
com.efunkr.ql.google,권력:THERULERS,275,KR,2019-02-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,276,KR,2019-02-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,277,KR,2019-02-05
com.wonderplanet.CrashFever,CrashFever,278,KR,2019-02-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,279,KR,2019-02-05
com.spacegame.homedesign,マイホーム　デザインドリーム,280,KR,2019-02-05
com.egggames.hw,블러디,281,KR,2019-02-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,282,KR,2019-02-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,283,KR,2019-02-05
com.denachina.g30000008,건담얼티밋컴뱃,284,KR,2019-02-05
com.netmarble.fishingstg,フィッシングストライク,285,KR,2019-02-05
kr.xdg.and.szqy,테이스티사가,286,KR,2019-02-05
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,287,KR,2019-02-05
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,288,KR,2019-02-05
com.longtukorea.snmg,검과마법forKakao,289,KR,2019-02-05
com.goh.daya.ydonline,ゴッドオブハイスクール,290,KR,2019-02-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,291,KR,2019-02-05
com.yjmg.google.sambl,삼국지블랙라벨,292,KR,2019-02-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,293,KR,2019-02-05
com.dalcomsoft.ssb,SuperStarBTS,294,KR,2019-02-05
com.gandromeda.d5m,대항해시대5,295,KR,2019-02-05
kr.tripod.gp.cw,디펜스어벤저,296,KR,2019-02-05
com.mayngames.king.google,역천:정통사극RPG,297,KR,2019-02-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,298,KR,2019-02-05
com.chaplin.leyou.google2,삼국지K:KINGMAKER,299,KR,2019-02-05
com.monawa.sammu,삼국지천하무적,300,KR,2019-02-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),301,KR,2019-02-05
com.voocle.now,나우(NOW):REMEET,302,KR,2019-02-05
com.longyou.changwutuan.ko,Au-allstarforKR,303,KR,2019-02-05
com.lx.restoria,두근두근레스토랑forKakao,304,KR,2019-02-05
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,305,KR,2019-02-05
zombie.survival.craft.z,地球最後の日：サバイバル,306,KR,2019-02-05
com.cyou.tlbb.google,천룡팔부Mforkakao,307,KR,2019-02-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),308,KR,2019-02-05
com.camelgames.aoz,AgeofZ,309,KR,2019-02-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,310,KR,2019-02-05
com.monawa.sammu,삼국지천하무적,311,KR,2019-02-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,312,KR,2019-02-05
com.lckr.google,사장님:비서길들이기,313,KR,2019-02-05
com.netmarble.tera,테라M,314,KR,2019-02-05
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,315,KR,2019-02-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,316,KR,2019-02-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,317,KR,2019-02-05
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,318,KR,2019-02-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,319,KR,2019-02-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,320,KR,2019-02-05
com.ulugame.stormkr.google,이터널스톰,321,KR,2019-02-05
com.playwith.orientalmyth.playstore,신세계:저승차사전,322,KR,2019-02-05
com.foxnextgames.m3,MARVELストライクフォース,323,KR,2019-02-05
com.yjmg.google.sambl,삼국지블랙라벨,324,KR,2019-02-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,325,KR,2019-02-05
com.retroarts.evilhuntertycoon,이블헌터타이쿤,326,KR,2019-02-05
kr.ngelgames.lod,로드오브다이스forkakao,327,KR,2019-02-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,328,KR,2019-02-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,329,KR,2019-02-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,330,KR,2019-02-05
kr.tripod.gp.cw,디펜스어벤저,331,KR,2019-02-05
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),332,KR,2019-02-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,333,KR,2019-02-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,334,KR,2019-02-05
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,335,KR,2019-02-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,336,KR,2019-02-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,337,KR,2019-02-05
com.pang.byshs.google1,별의소환사,338,KR,2019-02-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,339,KR,2019-02-05
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,340,KR,2019-02-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,341,KR,2019-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,342,KR,2019-02-05
com.gamepub.te.g,손오공디펜스,343,KR,2019-02-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,344,KR,2019-02-05
com.EOAG.IceOnline,こおり鬼Online!,345,KR,2019-02-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,346,KR,2019-02-05
com.dddgame.sd3,삼국지디펜스forKakao,347,KR,2019-02-05
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),348,KR,2019-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,349,KR,2019-02-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,350,KR,2019-02-05
com.netmarble.war,アイアン・スローン（IronThrone）,351,KR,2019-02-05
com.egls.ssrkr.gp,초시공전기,352,KR,2019-02-05
com.king.bubblewitch3,バブルウィッチ3,353,KR,2019-02-05
com.efunkr.llzb.google,천명,354,KR,2019-02-05
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,355,KR,2019-02-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,356,KR,2019-02-05
com.gamepub.ew.kg,전함제국forkakao,357,KR,2019-02-05
com.enjoygame.jwshg,극무쌍:천하무도회,358,KR,2019-02-05
com.funcell.wf.korea.google,WING전장의날개,359,KR,2019-02-05
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,360,KR,2019-02-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,361,KR,2019-02-05
