app_id,app_name,rank,country_code,date
com.pixelpatissier.simya01,심야기담1편:평범한비일상,38,KR,2018-07-05
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,39,KR,2018-07-05
com.media.auto.callrecorder.pro,AutocallrecorderPro,40,KR,2018-07-05
com.learn.edu.memorybook,메모리뷰영어단어영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,41,KR,2018-07-05
com.rt.upleftout,UpLeftOut,42,KR,2018-07-05
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,43,KR,2018-07-05
com.mystakingwallet.app,Linda-MyStakingWallet,44,KR,2018-07-05
com.noodlecake.suzycube,SuzyCube,45,KR,2018-07-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),46,KR,2018-07-05
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,47,KR,2018-07-05
com.screenlooker.squirgle,Squirgle,48,KR,2018-07-05
air.sammanager.g360,360ManagerforAll,49,KR,2018-07-05
com.openmindworld.imjinwar,임진전쟁,50,KR,2018-07-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",51,KR,2018-07-05
circlesforklwp.kustom.pack,CIRCLESforKLWP,52,KR,2018-07-05
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,53,KR,2018-07-05
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),54,KR,2018-07-05
com.teamhc.project20ep1,잊혀진숲의아이들,55,KR,2018-07-05
com.rainystudio.luvericonpack,Luver-IconPack,56,KR,2018-07-05
com.rainystudio.wombaiconpack,Womba-IconPack,57,KR,2018-07-05
urbanuiforklwp.kustom.pack,URBANUIforKLWP,58,KR,2018-07-05
com.ADNPcorp.testWear,KnifeHitWear,59,KR,2018-07-05
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,60,KR,2018-07-05
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,61,KR,2018-07-05
com.h2ostudio.colorcodi1,私のカラーリスト,62,KR,2018-07-05
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,63,KR,2018-07-05
com.smcglobal.memelock,"미미락-분실폰위치추적,분실폰찾기,분실폰잠금,분실알림창,휴대폰분실대비",64,KR,2018-07-05
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,65,KR,2018-07-05
com.fingerfun.freshbody,FreshBody,66,KR,2018-07-05
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,67,KR,2018-07-05
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,68,KR,2018-07-05
com.olivera.circle,CircleMax-IconPack,69,KR,2018-07-05
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.1터치샷SCREEN,70,KR,2018-07-05
marijndillen.chemicalstructuresquiz,化学構造クイズ,71,KR,2018-07-05
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,72,KR,2018-07-05
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),73,KR,2018-07-05
com.qtthemes.catlucky,CatLuckyXperiaTheme,74,KR,2018-07-05
appinventor.ai_bartichi.Baroapp,BaroGo-하나의앱에서웹과메모를동시에!,75,KR,2018-07-05
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,76,KR,2018-07-05
com.olivera.plastimix,Plastimix-IconPack,77,KR,2018-07-05
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],78,KR,2018-07-05
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",79,KR,2018-07-05
pl.patrykgoworowski.mintypro,MintyIconsPro,80,KR,2018-07-05
com.JM.DSD_NEW,マッド　ジャック,81,KR,2018-07-05
ai.pulse9.sketchai,AISketch|AIArtFilterforPortrait,82,KR,2018-07-05
com.aquarius.katalk.heart,카카오톡테마-하트,83,KR,2018-07-05
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,84,KR,2018-07-05
com.ram.chocolate.ganesh,GameSchool,85,KR,2018-07-05
com.mif2000.kafka,TheFranzKafkaVideogame,86,KR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,87,KR,2018-07-05
com.chesskingdom,MagnusKingdomofChess,88,KR,2018-07-05
com.inovaplayer.sevenm3u,SevenM3uPlayer,89,KR,2018-07-05
info.gryb.gacw,GACW-GoogleAuthClientforWear,90,KR,2018-07-05
com.themestudio.xos,OS12-IconPack,91,KR,2018-07-05
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,92,KR,2018-07-05
com.androiddudes.qrreaderpro,QRReaderPRO,93,KR,2018-07-05
com.rainystudio.bitoryiconpack,Bitory-IconPack,94,KR,2018-07-05
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),95,KR,2018-07-05
com.photovideo.foldergallery.pro,PhotovideomakerPro,96,KR,2018-07-05
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,97,KR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,98,KR,2018-07-05
com.h2ostudio.colorcodiformen1,僕のカラーリスト,99,KR,2018-07-05
com.chillseekers.Necrophonic,Necrophonic,100,KR,2018-07-05
com.criadordeti.recorderwear,RecorderPlay,101,KR,2018-07-05
simple.todo.app,Beezee—superminimalisticto-doapp,102,KR,2018-07-05
com.fabiomorrone.galaad,GalaadIconPack,103,KR,2018-07-05
com.ram.chocolate.pamarthy,GameSchoolPro,104,KR,2018-07-05
