app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-06-30
com.snailgamekr.drok,도모:전쟁은도아니면모,50,KR,2016-06-30
com.cjenm.dragu,드래곤가드SforKakao,51,KR,2016-06-30
com.nhnent.Qpoker,한게임포커,52,KR,2016-06-30
com.joycity.god,ダイスの神,53,KR,2016-06-30
com.chungun.nus.ydonline,천군:무한쟁탈전,54,KR,2016-06-30
jp.gungho.padKO,퍼즐앤드래곤,55,KR,2016-06-30
com.nexon.loh.korgooglev1,영웅의군단,56,KR,2016-06-30
com.snailgamekr.jiuyin_gp,구음진경,57,KR,2016-06-30
com.dorsia.amanda,아만다:프리미엄소개팅,58,KR,2016-06-30
com.camelgames.superking,WarandOrder,59,KR,2016-06-30
com.crasherforkakao.google,크래셔레전드forKakao,60,KR,2016-06-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,61,KR,2016-06-30
jp.colopl.wcatkr,하얀고양이프로젝트,62,KR,2016-06-30
com.pang.bigemperor.google,대황제M,63,KR,2016-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,64,KR,2016-06-30
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,65,KR,2016-06-30
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2016-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),67,KR,2016-06-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,68,KR,2016-06-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,69,KR,2016-06-30
com.lkkr.ltjdgg,제독의함대:정상전쟁,70,KR,2016-06-30
com.ENP.theia.kr.googleplay,테이아,71,KR,2016-06-30
com.playrix.township,タウンシップ(Township),72,KR,2016-06-30
com.netmarble.magu2,마구마구2016forKakao,73,KR,2016-06-30
com.nexon.fwar,FantasyWarTactics,74,KR,2016-06-30
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,75,KR,2016-06-30
kr.neogames.realfarm,레알팜(RealFarm),76,KR,2016-06-30
com.nhnent.SK10392,킹덤스토리:전략RPG,77,KR,2016-06-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),78,KR,2016-06-30
com.entwellmobile.weareheros,우리가영웅이다!,79,KR,2016-06-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,80,KR,2016-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,KR,2016-06-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,82,KR,2016-06-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,83,KR,2016-06-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,84,KR,2016-06-30
com.king.blossomblast,ブロッサム・ブラスト,85,KR,2016-06-30
com.ncsoft.huntersadventure.live,헌터스어드벤처,86,KR,2016-06-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,87,KR,2016-06-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,88,KR,2016-06-30
com.actoz.kma,괴리성밀리언아서,89,KR,2016-06-30
com.nexon.loh.korkakao,영웅의군단forKakao,90,KR,2016-06-30
com.wanmei.dfws,무신,91,KR,2016-06-30
com.kakaogames.one,ONE(원)forKakao,92,KR,2016-06-30
com.ENP.crow.kr.googleplay,크로우시즌3,93,KR,2016-06-30
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,94,KR,2016-06-30
com.uq.heavensenki.GG,ACT(액트),95,KR,2016-06-30
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,96,KR,2016-06-30
com.netmarble.goldenagegb,ギルド・オブ・オナー,97,KR,2016-06-30
kr.co.questgames.druwadungeon,드루와던전,98,KR,2016-06-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,99,KR,2016-06-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,100,KR,2016-06-30
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,101,KR,2016-06-30
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,102,KR,2016-06-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,103,KR,2016-06-30
com.gamepub.yt.g,소년삼국지,104,KR,2016-06-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,105,KR,2016-06-30
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,106,KR,2016-06-30
com.cjenm.chagu2014,차구차구forKakao,107,KR,2016-06-30
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",108,KR,2016-06-30
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",109,KR,2016-06-30
com.azarlive.android,Azar-ビデオチャット、友達検索,110,KR,2016-06-30
com.chcommission,커미션,111,KR,2016-06-30
com.patistudio.milc4kakao,아이러브커피forKakao,112,KR,2016-06-30
com.nextmv.heaven.googlekr,헤븐,113,KR,2016-06-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,114,KR,2016-06-30
com.tag.zmg,무한도전삼국지,115,KR,2016-06-30
com.tap4fun.reignofwar,インベーション,116,KR,2016-06-30
com.gandromeda.d5m,대항해시대5,117,KR,2016-06-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,118,KR,2016-06-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,119,KR,2016-06-30
com.korea4399.qjzs.google,크래셔(CRASHER),120,KR,2016-06-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,121,KR,2016-06-30
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2016-06-30
com.nexon.sjhg,삼검호,123,KR,2016-06-30
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,124,KR,2016-06-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2016-06-30
com.digitalsky.rotk.kr,삼국지Z,126,KR,2016-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),127,KR,2016-06-30
com.joymax.gostop,맞고의신forKakao,128,KR,2016-06-30
com.machengam.android.ktay.ko,닌쟈:생존시련,129,KR,2016-06-30
com.neowiz.games.sudda,피망섯다,130,KR,2016-06-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,131,KR,2016-06-30
com.ENP.myongjang.kr.googleplay,명장의조건,132,KR,2016-06-30
com.stac.empire.main,AgeofWarringEmpire,133,KR,2016-06-30
com.noknok.small,아이러브쇼핑forKakao,134,KR,2016-06-30
com.webzen.rod.android,THEBEAST(더비스트),135,KR,2016-06-30
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,136,KR,2016-06-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",137,KR,2016-06-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,138,KR,2016-06-30
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,139,KR,2016-06-30
net.kernys.aooni,좀비고등학교,140,KR,2016-06-30
com.lx.restoria,두근두근레스토랑forKakao,141,KR,2016-06-30
air.cn.kx.yttx.efun,삼국지PK,142,KR,2016-06-30
com.pixonic.wwr,ウォーキングウォーロボット,143,KR,2016-06-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,144,KR,2016-06-30
com.flmobile.drkakao.google,대륙forKakao,145,KR,2016-06-30
com.monawa.jezon,제존:혼돈의시대,146,KR,2016-06-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,147,KR,2016-06-30
com.brogames.everyonerpgx2,EveryoneRPG,148,KR,2016-06-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,149,KR,2016-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),150,KR,2016-06-30
com.linecorp.LGRGS,LINEレンジャー,151,KR,2016-06-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,152,KR,2016-06-30
g.com.nox.hidden,히든,153,KR,2016-06-30
com.flmobile.unbeaten.google,백전백승forKakao,154,KR,2016-06-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,155,KR,2016-06-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,156,KR,2016-06-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",157,KR,2016-06-30
com.palmple.korproc.google,큐라레:마법도서관,158,KR,2016-06-30
air.com.sgn.cookiejam.gp,クッキージャム,159,KR,2016-06-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,160,KR,2016-06-30
com.superevilmegacorp.game,Vainglory,161,KR,2016-06-30
com.ekkorr.endlessfrontier,오늘도환생,162,KR,2016-06-30
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),163,KR,2016-06-30
com.naver.vapp,V-リアルタイム放送APP,164,KR,2016-06-30
com.jellyblast.cmcm,JellyBlast,165,KR,2016-06-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),166,KR,2016-06-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,167,KR,2016-06-30
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",168,KR,2016-06-30
com.entermate.arcaneband_kr,아케인withBAND,169,KR,2016-06-30
com.pwrdkr.p02,유니슨리그,170,KR,2016-06-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,171,KR,2016-06-30
kr.co.sincetimes.tankg,탱크제국:남자의시대,172,KR,2016-06-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),173,KR,2016-06-30
com.friendscube.somoim,소모임-동호회No.1앱,174,KR,2016-06-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,175,KR,2016-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,176,KR,2016-06-30
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",177,KR,2016-06-30
com.elex.coq.gp,ClashofQueens,178,KR,2016-06-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,179,KR,2016-06-30
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,180,KR,2016-06-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,181,KR,2016-06-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,182,KR,2016-06-30
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",183,KR,2016-06-30
com.Bluesom.Gaia5Google,창공의수호자,184,KR,2016-06-30
com.AIGames.DSFMK,드림스쿼드forKakao,185,KR,2016-06-30
com.gamepub.ew.g,전함제국:강철의함대,186,KR,2016-06-30
com.firstchaser.forkakao.google,퍼스트체이서forKakao,187,KR,2016-06-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,188,KR,2016-06-30
com.sgn.pandapop.gp,パンダポップ,189,KR,2016-06-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,190,KR,2016-06-30
com.gamepub.tk.g,일기토삼국지,191,KR,2016-06-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,192,KR,2016-06-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,193,KR,2016-06-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,194,KR,2016-06-30
com.playrix.fishdomdd.gplay,Fishdom,195,KR,2016-06-30
com.plustonic.fantasysquad.kr,Fantasysquad,196,KR,2016-06-30
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,197,KR,2016-06-30
com.gaeagame.kr.heroes100,100Heroes,198,KR,2016-06-30
com.andromedagames.billiardsgod,당구의신,199,KR,2016-06-30
com.socketgames.KnightBattle,물약을지니리,200,KR,2016-06-30
com.koramgame.ggplay.ldxycbt,난투withNAVER,201,KR,2016-06-30
com.linekong.sszj.krgp,촉산forKakao,202,KR,2016-06-30
com.dddgame.sd3,삼국지디펜스forKakao,203,KR,2016-06-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,204,KR,2016-06-30
air.com.sgn.juicejam.gp,ジュースジャム,205,KR,2016-06-30
com.joymax.hr2,히어로스톤forKakao,206,KR,2016-06-30
net.ium.mobile.android,이음,207,KR,2016-06-30
kr.neogames.realfarm.band,레알팜withBAND,208,KR,2016-06-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,209,KR,2016-06-30
com.linktomorrow.windrunner,윈드러너forKakao,210,KR,2016-06-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,211,KR,2016-06-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,212,KR,2016-06-30
com.socialquantum.acitykakao,메가폴리스forKakao,213,KR,2016-06-30
com.dddgame.sd3Band,삼국지디펜스withBAND,214,KR,2016-06-30
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),215,KR,2016-06-30
com.digitalsky.rod.kr,드래곤하츠,216,KR,2016-06-30
com.lyxz.lykr.seven,환세:신검의전설,217,KR,2016-06-30
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",218,KR,2016-06-30
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,219,KR,2016-06-30
com.nexon.tlbbg,천룡팔부,220,KR,2016-06-30
co.singta.ss,시드이야기,221,KR,2016-06-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,222,KR,2016-06-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,223,KR,2016-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2016-06-30
ko.txwy.and.ttgj,247RPG,225,KR,2016-06-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),226,KR,2016-06-30
jp.colopl.krquizwiz,퀴즈RPG위즈,227,KR,2016-06-30
com.noritong.eternalskygoogle,비행의신,228,KR,2016-06-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,229,KR,2016-06-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,230,KR,2016-06-30
com.ckk.llwka,탈forKakao,231,KR,2016-06-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,232,KR,2016-06-30
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",233,KR,2016-06-30
com.bigfishgames.gummydropgoogle,グミドロップ！,234,KR,2016-06-30
com.willsm.macaron,마카롱-소개팅은달달해야지,235,KR,2016-06-30
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,236,KR,2016-06-30
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),237,KR,2016-06-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,238,KR,2016-06-30
com.pocketgems.android.dragon,WarDragons,239,KR,2016-06-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,240,KR,2016-06-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,241,KR,2016-06-30
com.actoz.won,원더5마스터즈,242,KR,2016-06-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,243,KR,2016-06-30
com.koplagames.kopla01,NonstopKnight,244,KR,2016-06-30
com.netmarble.magicage,에이지오브매직,245,KR,2016-06-30
co.kr.animalplayground,반려동물놀이터,246,KR,2016-06-30
com.daerisoft.attackgod,평타의신:인디어벤져스,247,KR,2016-06-30
com.jaeger.sanguokr.google,조조삼국전,248,KR,2016-06-30
com.gaeagame.kr.dota.kakao,도탑전기forKakao,249,KR,2016-06-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,250,KR,2016-06-30
com.nhn.android.band,BAND,251,KR,2016-06-30
com.smule.singandroid,Sing!カラオケbySmule,252,KR,2016-06-30
com.bf_korea.google,미인강호,253,KR,2016-06-30
com.actoz.gca,グランドチェイスM-GrandChaseM,254,KR,2016-06-30
com.neptune.tantan,탄탄사천성forKakao,255,KR,2016-06-30
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",256,KR,2016-06-30
com.king.farmheroessaga,ファームヒーロー,257,KR,2016-06-30
com.raiz.tog,신의탑withNAVERWEBTOON,258,KR,2016-06-30
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",259,KR,2016-06-30
com.oozooinc.rpgm,AutoRaid:RPGManager,260,KR,2016-06-30
com.flmobile.ost.google,오스트크로니클:시즌3,261,KR,2016-06-30
com.sopt.mafia42.client,마피아42,262,KR,2016-06-30
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",263,KR,2016-06-30
com.ftt.hwal_kakao,활forKakao,264,KR,2016-06-30
com.krhome.yysg,삼국지워:밤마다삼국지,265,KR,2016-06-30
org.HanpanGo,한판맞고2016(무료고스톱),266,KR,2016-06-30
com.supernova.xintank,에이지오브탱크-그린버젼,267,KR,2016-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),268,KR,2016-06-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,269,KR,2016-06-30
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,270,KR,2016-06-30
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,271,KR,2016-06-30
kr.co.psynet,ライブスコア-LIVEScore,272,KR,2016-06-30
com.ckk.actkakao,액션강호forKakao,273,KR,2016-06-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,274,KR,2016-06-30
com.king.paradisebay,パラダイス・ベイ,275,KR,2016-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,276,KR,2016-06-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",277,KR,2016-06-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,278,KR,2016-06-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,279,KR,2016-06-30
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,280,KR,2016-06-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),281,KR,2016-06-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,282,KR,2016-06-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,283,KR,2016-06-30
com.eglsgame.dskrgame.google,격투마스터,284,KR,2016-06-30
com.actoz.mb,アイアンナイツ-IronKnights,285,KR,2016-06-30
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",286,KR,2016-06-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,287,KR,2016-06-30
com.nhncorp.SKWARA,와라편의점forKakao,288,KR,2016-06-30
com.avocado.townshipkakao,모두의마을forKakao,289,KR,2016-06-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,290,KR,2016-06-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,291,KR,2016-06-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),292,KR,2016-06-30
com.ntreev.wbs,소환사가되고싶어forKakao,293,KR,2016-06-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,294,KR,2016-06-30
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,295,KR,2016-06-30
com.eglsgame.moba.google,엘리멘탈쓰론,296,KR,2016-06-30
com.netmaru.digisoul,디지몬소울체이서,297,KR,2016-06-30
com.skyline.ggplay.dhmsgkr,삼국몽,298,KR,2016-06-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,299,KR,2016-06-30
com.gameade.SGMS.kakao.google,삼국무신forKakao,300,KR,2016-06-30
com.funplus.battlewarships,バトルウォーシップス,301,KR,2016-06-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,302,KR,2016-06-30
com.v8games.forest4kakao,미니언포레스트forKakao,303,KR,2016-06-30
com.flaregames.rrtournament,RoyalRevolt2,304,KR,2016-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,305,KR,2016-06-30
com.fincon.angelstone,エンジェルストーン,306,KR,2016-06-30
com.owlogue.mandrakeboys.kor,재배소년,307,KR,2016-06-30
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,308,KR,2016-06-30
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,309,KR,2016-06-30
com.nexon.medalmasters,メダルマスターズ,310,KR,2016-06-30
net.peakgames.amy,ToyBlast,311,KR,2016-06-30
health.mcbfood07.diet,MCBFOOD7,312,KR,2016-06-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,313,KR,2016-06-30
com.joycity.warshipbattle,ウォーシップ･バトル,314,KR,2016-06-30
com.youcoms.ting,팅게임,315,KR,2016-06-30
com.highbrow.games.dragonvillage,DragonVillage2,316,KR,2016-06-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,317,KR,2016-06-30
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",318,KR,2016-06-30
com.evernote,Evernote-あらゆる情報をまとめて記憶,319,KR,2016-06-30
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2-기적의한글학습,320,KR,2016-06-30
com.snkplaymore.android014,METALSLUGATTACK,321,KR,2016-06-30
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,322,KR,2016-06-30
com.igg.castleclash_kr,CastleClash:전설의시대,323,KR,2016-06-30
com.tag.jskakaog,[삼국지]나를따르라forKakao,324,KR,2016-06-30
kr.gotorktork.chat,고고톡-사랑의시작,325,KR,2016-06-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,326,KR,2016-06-30
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,327,KR,2016-06-30
com.funplus.familyfarm,にじいろ牧場,328,KR,2016-06-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,329,KR,2016-06-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,330,KR,2016-06-30
com.linekong.t3.gg2.krkk,천상검forKakao,331,KR,2016-06-30
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",332,KR,2016-06-30
com.rayark.pluto,Deemo,333,KR,2016-06-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,334,KR,2016-06-30
com.theonegames.gunshipbattle,ガンシップ・バトル,335,KR,2016-06-30
com.rayark.valkyrie,VOEZ,336,KR,2016-06-30
com.nhncorp.SKPOCO,포코팡forKakao,337,KR,2016-06-30
com.socialquantum.acityint,Megapolis,338,KR,2016-06-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),339,KR,2016-06-30
com.sevenpirates.zombie,GameofSurvivors-Z,340,KR,2016-06-30
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,341,KR,2016-06-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,342,KR,2016-06-30
com.bluepin.kidsworldforgoogleplay,키즈월드,343,KR,2016-06-30
com.manababa.BeggarKing,거지키우기,344,KR,2016-06-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,345,KR,2016-06-30
com.entermate.zlzr,칼이쓰마,346,KR,2016-06-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,347,KR,2016-06-30
kr.co.vcnc.android.couple,カップル専用アプリBetween,348,KR,2016-06-30
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,349,KR,2016-06-30
com.skyline.ggplay.mhsykr,에버:시간의조각,350,KR,2016-06-30
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",351,KR,2016-06-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,352,KR,2016-06-30
