app_id,app_name,rank,country_code,date
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,71,KR,2016-05-14
com.packagedisabler,PackageDisablerforSamsung,72,KR,2016-05-14
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,73,KR,2016-05-14
com.clipboard.copynow,카피나우-CopyNow,74,KR,2016-05-14
com.kappsmedia.fitmoji,FitmojibyShaunT,75,KR,2016-05-14
klwp.jobe1785.slidershome,SlidersHomeforKLWP,76,KR,2016-05-14
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',77,KR,2016-05-14
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',78,KR,2016-05-14
com.seccia.desire,Désiré,79,KR,2016-05-14
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,80,KR,2016-05-14
erega74.sltheme.colorgloss,SLThemeColorGloss,81,KR,2016-05-14
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,82,KR,2016-05-14
dd.watchdesigner.hud,HUDwatchfacebyAtmos,83,KR,2016-05-14
com.jamworks.quickreply.pro,quickReplyProUnlocker,84,KR,2016-05-14
com.twofishonechips.yakin,Yakin,85,KR,2016-05-14
nl.deckeron.apps.innerfire,InnerFire,86,KR,2016-05-14
com.badaro48.slidePxls,SlidePixels,87,KR,2016-05-14
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,88,KR,2016-05-14
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),89,KR,2016-05-14
appinventor.ai_kussonjj.voiceofGod_health,하나님의음성(건강편),90,KR,2016-05-14
com.cs.fieldglassesxx.pro,Binocularsxxpro,91,KR,2016-05-14
com.zakharchenko.yobrowser,YoBrowser,92,KR,2016-05-14
com.PureSky.SlideVille,슬라이드빌(SlideVille),93,KR,2016-05-14
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,94,KR,2016-05-14
com.mplayerrr,M-PlayerrrforKLWP,95,KR,2016-05-14
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",96,KR,2016-05-14
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,97,KR,2016-05-14
com.moon1000.robotGeneral,장군로봇탄생의비밀,98,KR,2016-05-14
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,99,KR,2016-05-14
com.wmwatch.roadwatchface,ROADWatchFace,100,KR,2016-05-14
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,101,KR,2016-05-14
com.mucberlin.bundle3,HDAnalogClockBundleLWP3,102,KR,2016-05-14
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',103,KR,2016-05-14
ubiz.tec.alarm.nfc.test,BreathingAlarmbyNFC,104,KR,2016-05-14
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",105,KR,2016-05-14
com.thaphlash.iron.watch,IRON-WatchFace,106,KR,2016-05-14
com.offroadarcade.moorish,MoorishKingdom,107,KR,2016-05-14
com.gaiam.yogastudio,YogaStudio,108,KR,2016-05-14
com.wicean.constellation2,그리스신화와함께하는별자리여행,109,KR,2016-05-14
mytown.fashion,MyTown:FashionShow,110,KR,2016-05-14
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),111,KR,2016-05-14
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),112,KR,2016-05-14
dd.watchdesigner.premier,PremierwatchfacebyRomanson,113,KR,2016-05-14
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,114,KR,2016-05-14
com.MachineArea.RobotZone,RobotZone,115,KR,2016-05-14
com.visiblebody.skeletal,SkeletonPremium,116,KR,2016-05-14
com.devRiot.mazexballvr,MazeRollVR(Cardboard),117,KR,2016-05-14
com.panelsss,PanelsssforKLWP,118,KR,2016-05-14
black_button.exDialer.themes,블랙버튼ExDialer(ver.2),119,KR,2016-05-14
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,120,KR,2016-05-14
com.noribox.mahjongsecrets,마작의비밀,121,KR,2016-05-14
com.Ludosity.PsyCard,PsyCard,122,KR,2016-05-14
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,123,KR,2016-05-14
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,124,KR,2016-05-14
appinventor.ai_kussonjj.voiceofGod_Wisdom,하나님의음성(지혜편),125,KR,2016-05-14
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,126,KR,2016-05-14
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",127,KR,2016-05-14
com.danydroid.wmc,WhereismycellWMCpremium,128,KR,2016-05-14
com.shapeminds.wheee,TinyPassengersActionPuzzle,129,KR,2016-05-14
com.darebee.fittap,FitTapChampionbyDAREBEE,130,KR,2016-05-14
com.mowmo.king,KING-WidgetAndWallpaper,131,KR,2016-05-14
com.popsandbox.loud,LOUDonPlanetX,132,KR,2016-05-14
com.zcf.marshmallown,テーママシュマロNについてのXperien,133,KR,2016-05-14
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",134,KR,2016-05-14
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,135,KR,2016-05-14
dd.watchdesigner.nightsign,NightSignwatchfacebyAnnie&M,136,KR,2016-05-14
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,137,KR,2016-05-14
com.studioyeti.sx,SX10WatchFace,138,KR,2016-05-14
com.LastUnion.CrackedMindPay,CrackedMind,139,KR,2016-05-14
black.theme.totallauncher,블랙토탈런처테마,140,KR,2016-05-14
com.smosh.shex,SmoshSuperHeadEsploderX,141,KR,2016-05-14
com.gameonproduction.hellostranger2,"Hello,stranger!2",142,KR,2016-05-14
tw.com.mebook.generic4719180204899,ClassicReader：綠野仙蹤〔英漢版〕,143,KR,2016-05-14
tw.com.mebook.generic4719180208255,ClassicReader：彼得潘〔英漢版〕,144,KR,2016-05-14
tw.com.mebook.generic4719180204905,ClassicReader：小氣財神〔英漢版〕,145,KR,2016-05-14
kr.co.cloudbridge.gomdoldietnote,Gomdol’sdietnote,146,KR,2016-05-14
nl.daivyvandegraaf.ytsviewerpro,YIFYRSS-YtsBrowserPRO,147,KR,2016-05-14
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,148,KR,2016-05-14
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,149,KR,2016-05-14
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,150,KR,2016-05-14
com.gilbertjolly.jollyphonics.teachers,JollyPhonicsforTeachers,151,KR,2016-05-14
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,152,KR,2016-05-14
qlocker.gesture.pro,GestureLockScreenPRO,153,KR,2016-05-14
com.franco.timer,5217,154,KR,2016-05-14
air.com.IfYouCanEscapeGame,あなたは、ゲームを逃れることができる場合,155,KR,2016-05-14
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,156,KR,2016-05-14
air.com.EscapeGameTreasureHuntIsland,ゲームトレジャーハントエスケープ,157,KR,2016-05-14
com.nohdna.flagquiz_adsfree,WorldFlagsQuiz(adsfree),158,KR,2016-05-14
com.appxplore.carneyvale,CarneyVale:Showtime,159,KR,2016-05-14
com.zcf.poliblacktheme,ThemeXperienPoliBlack,160,KR,2016-05-14
com.simpleapp.vlocker.pro,HidePhotos&VideosVaultPro,161,KR,2016-05-14
com.kLabor.mhybrid,노동법,162,KR,2016-05-14
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,163,KR,2016-05-14
com.DarkFactionZA.AreaZ,AreaZ,164,KR,2016-05-14
org.kustom.biankard,BianKardforKlwp,165,KR,2016-05-14
air.com.studiopango.pangocomics,パンゴコミック,166,KR,2016-05-14
