app_id,app_name,rank,country_code,date
com.Bukkumi.Space,ジグザグスペース,180,KR,2016-01-25
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,181,KR,2016-01-25
com.nextstep.game.mazeofh,H의미궁2Lite,182,KR,2016-01-25
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,183,KR,2016-01-25
com.lab.sr1,롤협곡대전,184,KR,2016-01-25
com.IWCTM.Eir,IWannaConquerTheMobile-N-,185,KR,2016-01-25
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,186,KR,2016-01-25
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,187,KR,2016-01-25
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,188,KR,2016-01-25
com.committeeevenbare.queengovernor.police,植物パンダバブル,189,KR,2016-01-25
mobi.gameguru.blockycars,BlockyCars:TrafficRush,190,KR,2016-01-25
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,191,KR,2016-01-25
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,192,KR,2016-01-25
com.atimgame.epic_jump,それをジャンプアップ,193,KR,2016-01-25
com.qlab.soccerboo.soccer,SoccerBoo,194,KR,2016-01-25
com.supergame.journey,DragonWarriorAdventures,195,KR,2016-01-25
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,196,KR,2016-01-25
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,197,KR,2016-01-25
com.hanbit.embc,고등어로돈벌기3,198,KR,2016-01-25
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,199,KR,2016-01-25
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,200,KR,2016-01-25
com.turborocketgames.panthersim,WildPantherSim3D,201,KR,2016-01-25
com.DogPregnancyGames2,犬の妊娠ゲーム2,202,KR,2016-01-25
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),203,KR,2016-01-25
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,204,KR,2016-01-25
com.foosegames.motokill3d,MOTOKILL3D,205,KR,2016-01-25
com.bluelab.darklordtales,다크로드테일즈,206,KR,2016-01-25
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,207,KR,2016-01-25
com.deadman.escape,DeadManEscape,208,KR,2016-01-25
com.mobistar.bubble.panda,バブルパンダ,209,KR,2016-01-25
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,210,KR,2016-01-25
com.vg.hilltouristbusdriver,ヒル観光バス運転,211,KR,2016-01-25
com.bomber.manup,BomberEveil:ボンバーマン,212,KR,2016-01-25
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),213,KR,2016-01-25
bb.squarermeltdownrunner,Geometryofthemeltdown,214,KR,2016-01-25
lol.arena.game.mobo,LOLArena,215,KR,2016-01-25
com.tapinator.angry.anaconda2016,AngryAnaconda2016,216,KR,2016-01-25
com.miamicrimecity.whatthehell,WhatTheHell,217,KR,2016-01-25
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,218,KR,2016-01-25
com.pudlus.traffic.survival,TrafficSurvival,219,KR,2016-01-25
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,220,KR,2016-01-25
com.koxko.KillTheBoss,ボスを殺せろ,221,KR,2016-01-25
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),222,KR,2016-01-25
com.companyname.Potato_,(노가다게임)감자키우기,223,KR,2016-01-25
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,224,KR,2016-01-25
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,225,KR,2016-01-25
com.games.galaxybowling,BowlingStar,226,KR,2016-01-25
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,227,KR,2016-01-25
com.rainyrizzle.twosides,TwoSides,228,KR,2016-01-25
com.kidsworld.kingofrhythm,KingofRhythm,229,KR,2016-01-25
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,230,KR,2016-01-25
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,231,KR,2016-01-25
com.osik.Doodle_Slime,두들슬라임,232,KR,2016-01-25
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,233,KR,2016-01-25
coloring.book.manga.draw,塗り絵マンガ,234,KR,2016-01-25
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",235,KR,2016-01-25
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,236,KR,2016-01-25
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,237,KR,2016-01-25
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,238,KR,2016-01-25
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),239,KR,2016-01-25
com.Lobster.BallGame,[어려움]Magnetic공굴리기게임,240,KR,2016-01-25
com.HaetSalIn.ComeDownSling,"컴다운,슬링",241,KR,2016-01-25
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,242,KR,2016-01-25
com.mozgame.bubbleblastmania.free,BubbleBlastMania,243,KR,2016-01-25
com.ddianle.lovedance.auditionmobile,AuMobile,244,KR,2016-01-25
com.piano.tiles1.free,PianoTiles1,245,KR,2016-01-25
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,246,KR,2016-01-25
com.gnik.tankamazing,アメイジング　タンク　２０１６,247,KR,2016-01-25
com.PixelTurtle.hoop,HOOP,248,KR,2016-01-25
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,249,KR,2016-01-25
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,250,KR,2016-01-25
air.EscapeGamesDay164,EscapeGamesDay-164,251,KR,2016-01-25
com.passiongame.fastcardriftracing,FastCarDriftRacing,252,KR,2016-01-25
com.gkompanie.pl,결전선거리그,253,KR,2016-01-25
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,254,KR,2016-01-25
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,255,KR,2016-01-25
com.ping9games.lasvegascitygangster,LasVegasCityGangster,256,KR,2016-01-25
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,257,KR,2016-01-25
air.theflash.games.HanbokStyling,한복스타일링,258,KR,2016-01-25
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,259,KR,2016-01-25
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,260,KR,2016-01-25
kr.izzle.BlowFish,제1차생선대전,261,KR,2016-01-25
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,262,KR,2016-01-25
com.Candygames.TinyRunner,타이니러너,263,KR,2016-01-25
com.wantsoft.gom01,암기의신ep1-인도구구단,264,KR,2016-01-25
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,265,KR,2016-01-25
com.nullapp.racer.motorider,MotoRider,266,KR,2016-01-25
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,267,KR,2016-01-25
com.dreamgame.FruitMarbleBlast,FruitMarble,268,KR,2016-01-25
com.denvir.scrollofraslot,ScrollofRASlot,269,KR,2016-01-25
com.childrenday.PandaBubbleMania,パンダバブル,270,KR,2016-01-25
danhbai.dautruongpoker.com,GameBàiĐấuTrường,271,KR,2016-01-25
air.Newbron.PrincessAndBabymakeupSpa,長髪王女と赤ちゃんの化粧スパ,272,KR,2016-01-25
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,273,KR,2016-01-25
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),274,KR,2016-01-25
com.wedo1.SpeedNight3,SpeedNight3,275,KR,2016-01-25
com.tgg.kidscooking,CookingintheKitchen,276,KR,2016-01-25
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,277,KR,2016-01-25
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,278,KR,2016-01-25
com.maximumplay.theincorruptibles,TheIncorruptibles,279,KR,2016-01-25
com.DogPregnancySurgery2,犬の妊娠術2,280,KR,2016-01-25
kr.aun.etats,에타츠-웹기반정치게임,281,KR,2016-01-25
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,282,KR,2016-01-25
com.hengames.GeometryRush,GeometryRushJump,283,KR,2016-01-25
com.mtsgames.horsesimulator,HorseSimulatorFree,284,KR,2016-01-25
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,285,KR,2016-01-25
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,286,KR,2016-01-25
com.dss.guardian.swat.force,ラスベガス警察官戦争,287,KR,2016-01-25
air.GooRin.PowerBatter,PO연타WER,288,KR,2016-01-25
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,289,KR,2016-01-25
com.elhand.orr4tkv,4x4Off-RoadRally4,290,KR,2016-01-25
com.mcu.game.puzzle.quiz.free,가족오락관게임,291,KR,2016-01-25
com.crazypotato.pit,Pit,292,KR,2016-01-25
com.freshmint.faceanime,Makeranimemangaavatar,293,KR,2016-01-25
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,294,KR,2016-01-25
com.ugame.race,CityExtremeCarDriving3D,295,KR,2016-01-25
com.itita.ww2aa,戦争の栄光：ブリッツ,296,KR,2016-01-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,297,KR,2016-01-25
air.com.ConvertibleCarWash,Convertiblecarwash,298,KR,2016-01-25
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,299,KR,2016-01-25
leyi.warages,WarAges-LegendofKings,300,KR,2016-01-25
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,301,KR,2016-01-25
unity.coala.my.little.zombie,마이리틀좀비-마리좀,302,KR,2016-01-25
com.pace.pace,"어서와,야근은처음이지?",303,KR,2016-01-25
com.ggs.dinosaur.racing,3Dレーシング恐竜,304,KR,2016-01-25
bwebmedia.fairyhairsalon,FairyHairSalon,305,KR,2016-01-25
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),306,KR,2016-01-25
com.i6.plane2,AirplaneFlightSimulator,307,KR,2016-01-25
air.EscapeGamesDay166,EscapeGamesDay-166,308,KR,2016-01-25
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,309,KR,2016-01-25
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),310,KR,2016-01-25
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,311,KR,2016-01-25
air.EscapeGamesDay167,EscapeGamesDay-167,312,KR,2016-01-25
com.humoruniv.moon,월매구출,313,KR,2016-01-25
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,314,KR,2016-01-25
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,315,KR,2016-01-25
com.csion.csion2,채광의달인2,316,KR,2016-01-25
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,317,KR,2016-01-25
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,318,KR,2016-01-25
com.last.sniper.jujishenshou,LastSniper,319,KR,2016-01-25
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,320,KR,2016-01-25
cn.oxgame.gow,Nirvana:DarkAge,321,KR,2016-01-25
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,322,KR,2016-01-25
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,323,KR,2016-01-25
com.magmamobile.game.BubbleShooter,バブルシューター,324,KR,2016-01-25
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,325,KR,2016-01-25
com.mariapps.piano.tiles.magic,ピアノタイル,326,KR,2016-01-25
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,327,KR,2016-01-25
air.theflash.games.OfficeStyling,오피스스타일링,328,KR,2016-01-25
com.Krynn.Spit_001,SpitonZombie,329,KR,2016-01-25
com.MinBrothers.LolFriends,응답하라롤친구들,330,KR,2016-01-25
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,331,KR,2016-01-25
com.hattori.rungame.runner,deserthattorirun,332,KR,2016-01-25
com.ggs.taxi.driver.hill.station,タクシー運転手の3D：丘駅,333,KR,2016-01-25
air.com.FashionShowMakeover,Fashionshowmakeover,334,KR,2016-01-25
com.foolystudios.colorswitch2,ColorSwitch2,335,KR,2016-01-25
com.goblin.highschoolescape,HighSchoolEscape,336,KR,2016-01-25
com.WindyHill.Ghost,만물박사울프-무료,337,KR,2016-01-25
com.lnwJuTi.RobotEvolution,RobotEvolution,338,KR,2016-01-25
com.sensodroid.kitchenscale,キッチンスケールシミュレータの楽しみ,339,KR,2016-01-25
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,340,KR,2016-01-25
com.digitalfrog.makeitword,"MakeItWord-영단어게임,영단어교육게임",341,KR,2016-01-25
com.bytetyper.parking,ParkingOnline,342,KR,2016-01-25
com.nChant.Jam.Pong,퐁,343,KR,2016-01-25
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,344,KR,2016-01-25
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,345,KR,2016-01-25
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,346,KR,2016-01-25
com.tp.android.injectiondraw,注射&採血シミュレーター,347,KR,2016-01-25
com.trongpv.metaslug.minigame,SoldiersRambo,348,KR,2016-01-25
com.baklabs.taxi.simulator.speed,タクシー運転手,349,KR,2016-01-25
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,350,KR,2016-01-25
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,351,KR,2016-01-25
com.RealityGamingStudio.CodeNameStrikeTeam,Co.StrikeTeam,352,KR,2016-01-25
com.vg.dragonevolution,TripleDragonEvolution2016,353,KR,2016-01-25
