app_id,app_name,rank,country_code,date
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,362,KR,2018-11-23
com.kr.sg.apk,왕의영광-당신의강산,363,KR,2018-11-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,364,KR,2018-11-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,365,KR,2018-11-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,366,KR,2018-11-23
com.prre.en.ww,PocketRoyal,367,KR,2018-11-23
com.uu100.and.sg,난세천하M-대규모전략RPG,368,KR,2018-11-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,369,KR,2018-11-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,370,KR,2018-11-23
com.raongames.growcastle,グローキャッスル,371,KR,2018-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,372,KR,2018-11-23
com.digiternomad.archer,シャドウアーチャー,373,KR,2018-11-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,374,KR,2018-11-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,375,KR,2018-11-23
com.nexon.durango.wildlands,야생의땅:듀랑고,376,KR,2018-11-23
com.chocolatsoft.soullike2,다크타운-온라인RPG,377,KR,2018-11-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,378,KR,2018-11-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,379,KR,2018-11-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2018-11-23
com.efunkr.llzb.google,천명,381,KR,2018-11-23
com.and.riseofthekings,ライズオブキングス,382,KR,2018-11-23
com.pang.gijun.google,오빠2,383,KR,2018-11-23
com.NextPhase.RaidManager,레이드매니저,384,KR,2018-11-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,385,KR,2018-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),386,KR,2018-11-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,387,KR,2018-11-23
com.smile.yunyin.google,연인M,388,KR,2018-11-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,389,KR,2018-11-23
com.nexon.hit,히트:리부트(REBOOT),390,KR,2018-11-23
com.pwrd.cjhwy,슈퍼진화스토리,391,KR,2018-11-23
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,392,KR,2018-11-23
com.modojo.legend,신전설,393,KR,2018-11-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,394,KR,2018-11-23
com.archbears.bs,ブラサバ,395,KR,2018-11-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),396,KR,2018-11-23
com.dddgame.sd3,삼국지디펜스forKakao,397,KR,2018-11-23
com.monawa.kungfugirl,쿵푸소녀,398,KR,2018-11-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,399,KR,2018-11-23
com.galasports.football,FootballMaster2018,400,KR,2018-11-23
com.dd.mk,ミサイルRPG:タップタップミサイル,401,KR,2018-11-23
com.edgames.new19gp,공성삼국:새천하를열다RED,402,KR,2018-11-23
com.makingfun.mageandminions,Eternium,403,KR,2018-11-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",404,KR,2018-11-23
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,405,KR,2018-11-23
com.itsgames.aden,아덴:신계,406,KR,2018-11-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,407,KR,2018-11-23
com.funplus.familyfarm,にじいろ牧場,408,KR,2018-11-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,409,KR,2018-11-23
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,410,KR,2018-11-23
com.nolgames.projectb2,환생삼국지-방치형RPG,411,KR,2018-11-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,412,KR,2018-11-23
com.newemotion.jfarm.kr,제이팜(J-Farm),413,KR,2018-11-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,414,KR,2018-11-23
com.highbrow.game,DragonVillage,415,KR,2018-11-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,416,KR,2018-11-23
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,417,KR,2018-11-23
com.gamepub.te.g,손오공디펜스,418,KR,2018-11-23
com.gamepub.lu.g,루나온라인M:썸남썸녀,419,KR,2018-11-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",420,KR,2018-11-23
com.neowiz.games.suddaKakao,피망섯다forkakao,421,KR,2018-11-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,422,KR,2018-11-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,423,KR,2018-11-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,424,KR,2018-11-23
com.webzen.muorigin2.google12,뮤오리진2(12),425,KR,2018-11-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,426,KR,2018-11-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,427,KR,2018-11-23
com.joycity.god,ダイスの神,428,KR,2018-11-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,429,KR,2018-11-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,430,KR,2018-11-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,431,KR,2018-11-23
com.EOAG.IceOnline,こおり鬼Online!,432,KR,2018-11-23
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,433,KR,2018-11-23
com.stove.cfm.google,탄:전장의진화–모바일FPS,434,KR,2018-11-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,435,KR,2018-11-23
com.ncsoft.redknights,LineageRedKnights,436,KR,2018-11-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,437,KR,2018-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,438,KR,2018-11-23
com.dreamplay.chaostk.google,환란삼국지,439,KR,2018-11-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,440,KR,2018-11-23
com.nekki.shadowfight3,シャドウファイト3,441,KR,2018-11-23
com.gameinsight.tribez,TheTribez:恐竜王国,442,KR,2018-11-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,443,KR,2018-11-23
com.percent.wildtamer,WildTamer,444,KR,2018-11-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,445,KR,2018-11-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",446,KR,2018-11-23
com.funcell123.relic.kr.google,렐릭:신의노래,447,KR,2018-11-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,448,KR,2018-11-23
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,449,KR,2018-11-23
com.gandromeda.d5m,대항해시대5,450,KR,2018-11-23
com.netmarble.mmatgo,넷마블대박맞고,451,KR,2018-11-23
com.playgendary.sportmasters,Bouncemasters!,452,KR,2018-11-23
com.netease.my.google_play,梦幻西游,453,KR,2018-11-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,454,KR,2018-11-23
in.loop.hdmakeover,ホームデザインメイクオーバー,455,KR,2018-11-23
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,456,KR,2018-11-23
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,457,KR,2018-11-23
com.naturalmotion.customstreetracer2,CSRRacing2,458,KR,2018-11-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,459,KR,2018-11-23
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,460,KR,2018-11-23
com.gamepub.ne.g,마이프렌즈:Dogs(독스),461,KR,2018-11-23
com.vnt.noviceheroes,NOVICEHEROES,462,KR,2018-11-23
com.spilgames.OperateNow2,OperateNow:Hospital,463,KR,2018-11-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),464,KR,2018-11-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,465,KR,2018-11-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,466,KR,2018-11-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,467,KR,2018-11-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,468,KR,2018-11-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,469,KR,2018-11-23
com.twohands.lod,LordofDungeons,470,KR,2018-11-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,471,KR,2018-11-23
com.neptune.tantan,탄탄사천성forKakao,472,KR,2018-11-23
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,473,KR,2018-11-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,474,KR,2018-11-23
com.gameinsight.airport,AirportCity,475,KR,2018-11-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,476,KR,2018-11-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,477,KR,2018-11-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,478,KR,2018-11-23
com.sl.rz2.google,라스트쉐도우(LastShadow),479,KR,2018-11-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),480,KR,2018-11-23
jp.konami.wecc,ウイニングイレブンカードコレクション,481,KR,2018-11-23
com.sgn.pandapop.gp,パンダポップ,482,KR,2018-11-23
com.gamepub.ew.g,전함제국:제국의귀환,483,KR,2018-11-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,484,KR,2018-11-23
air.com.sgn.cookiejam.gp,クッキージャム,485,KR,2018-11-23
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),486,KR,2018-11-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,487,KR,2018-11-23
com.rayark.cytus2,CytusII(サイタスⅡ),488,KR,2018-11-23
com.cle.m215.worldbeastwar,世界怪獣戦争,489,KR,2018-11-23
com.gameinsight.tribez3gp,TradeIsland,490,KR,2018-11-23
com.supersolid.penguin,SuperPenguins,491,KR,2018-11-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),492,KR,2018-11-23
com.efun.krqq.google3,진삼국지라이브,493,KR,2018-11-23
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,494,KR,2018-11-23
com.king.solgard,レジェンド・オブ・ソルガード,495,KR,2018-11-23
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,496,KR,2018-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,497,KR,2018-11-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,498,KR,2018-11-23
com.candysoft.HAHWVIP,双子の魔王:VIP,499,KR,2018-11-23
com.igg.castleclash_kr,CastleClash:용맹한부대,500,KR,2018-11-23
com.netmarble.gap,ファントムゲート:TheLastValkyrie,501,KR,2018-11-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),502,KR,2018-11-23
com.snailgamekr.jy3d,초월forKakao,503,KR,2018-11-23
com.ignm.bokuneko.kr,네코대모험,504,KR,2018-11-23
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,505,KR,2018-11-23
com.manababa.BeggarKing2,거지키우기2한푼마을,506,KR,2018-11-23
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,507,KR,2018-11-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),508,KR,2018-11-23
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),509,KR,2018-11-23
com.NextFloor.rog,주사위의잔영forkakao,510,KR,2018-11-23
com.daerisoft.burger,아이러브버거,511,KR,2018-11-23
netHiGame.badugi,하이바둑이,512,KR,2018-11-23
com.nexon.loh.korkakao,영웅의군단forkakao,513,KR,2018-11-23
com.estgames.mrglb,노바워즈:커맨더스리그,514,KR,2018-11-23
com.camelgames.throne,タイタンスローンー【TitanThrone】,515,KR,2018-11-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,516,KR,2018-11-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,517,KR,2018-11-23
com.webzen.ala,아크로드어웨이크,518,KR,2018-11-23
com.netmarble.stoneage,StoneAgeBegins,519,KR,2018-11-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,520,KR,2018-11-23
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,521,KR,2018-11-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,522,KR,2018-11-23
com.ChillyRoom.DungeonShooter,SoulKnight,523,KR,2018-11-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,524,KR,2018-11-23
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,525,KR,2018-11-23
com.t2ksports.nba2k19and,NBA2K19,526,KR,2018-11-23
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,527,KR,2018-11-23
com.joymax.candypang2,캔디팡:쥬시월드,528,KR,2018-11-23
com.stove.chaosmasters.google,ChaosMasters,529,KR,2018-11-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,530,KR,2018-11-23
com.stac.empire.main,AgeofWarringEmpire,531,KR,2018-11-23
com.ubisoft.runeguard,M&M:ElementalGuardians,532,KR,2018-11-23
com.bbgamekr.fytx.google,불멸의군주,533,KR,2018-11-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,534,KR,2018-11-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,535,KR,2018-11-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,536,KR,2018-11-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,537,KR,2018-11-23
com.peoplug.theskull,더스컬:방치형RPG,538,KR,2018-11-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,539,KR,2018-11-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,540,KR,2018-11-23
