app_id,app_name,rank,country_code,date
com.cmplay.dancingline,ダンシングライン（DancingLine）,113,MX,2018-06-10
io.voodoo.flyingarrow,FlyingArrow!,114,MX,2018-06-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,115,MX,2018-06-10
com.quarterborrowresult.customer,PuzzleGame,116,MX,2018-06-10
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,117,MX,2018-06-10
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,118,MX,2018-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,119,MX,2018-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),120,MX,2018-06-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,121,MX,2018-06-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,122,MX,2018-06-10
com.isac.SnowBrosFree,スノーブラザーズ,123,MX,2018-06-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,124,MX,2018-06-10
com.dimico.painthit,PaintHit,125,MX,2018-06-10
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,126,MX,2018-06-10
bubble.shoot.bubbles.game.saga.world,バブルシューター,127,MX,2018-06-10
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,128,MX,2018-06-10
com.pianogame.malumapianotiles,MalumaPianoTiles,129,MX,2018-06-10
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,130,MX,2018-06-10
heart.music.pink.piano.tile,HeartPianoTiles,131,MX,2018-06-10
com.warlingsarmageddon,Warlings:アルマゲドン,132,MX,2018-06-10
com.bigframes.color_road,ColorRoad!,133,MX,2018-06-10
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,134,MX,2018-06-10
com.skgames.trafficracer,TrafficRacer,135,MX,2018-06-10
com.exploringisfunn.explrmaste2,ExplorationMaster2,136,MX,2018-06-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,137,MX,2018-06-10
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,138,MX,2018-06-10
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,139,MX,2018-06-10
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,140,MX,2018-06-10
com.ketchapp.knifehit,KnifeHit,141,MX,2018-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,142,MX,2018-06-10
com.racing.in.bar.c,RacingInCar3D,143,MX,2018-06-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,144,MX,2018-06-10
com.almatime.tictactoe,TicTacToeClassic,145,MX,2018-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),146,MX,2018-06-10
com.otherguys.lindab,LindaBrown:InteractiveStory,147,MX,2018-06-10
com.playgendary.kniferush,KnifeRush,148,MX,2018-06-10
com.perblue.disneyheroes,DisneyHeroes:BattleMode,149,MX,2018-06-10
com.imangi.templerun,TempleRun,150,MX,2018-06-10
air.com.peppapig.paintbox,PeppaPig:Paintbox,151,MX,2018-06-10
com.robtopx.geometrydashworld,GeometryDashWorld,152,MX,2018-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,153,MX,2018-06-10
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,154,MX,2018-06-10
com.quarzo.hangmanwords,Hangman,155,MX,2018-06-10
com.hitrock.hideonline,HideOnline,156,MX,2018-06-10
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,157,MX,2018-06-10
com.cg.cowboy,ウエストガンファイター,158,MX,2018-06-10
io.voodoo.stackjump,StackJump,159,MX,2018-06-10
com.deercatgames.tunnelrush,TunnelRush,160,MX,2018-06-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,161,MX,2018-06-10
com.alcamasoft.memorymatch,Braingame.PictureMatch.,162,MX,2018-06-10
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,163,MX,2018-06-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,164,MX,2018-06-10
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,165,MX,2018-06-10
com.noodlecake.altosadventure,Alto'sAdventure,166,MX,2018-06-10
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,167,MX,2018-06-10
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,168,MX,2018-06-10
com.more.dayzsurvival.gp,LastShelter:Survival,169,MX,2018-06-10
com.fingersoft.hcr2,HillClimbRacing2,170,MX,2018-06-10
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,171,MX,2018-06-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,172,MX,2018-06-10
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,173,MX,2018-06-10
com.crowdstar.covetHome,DesignHome,174,MX,2018-06-10
com.raftsurvival.raft,RaftSurvival：筏での生存,175,MX,2018-06-10
com.spacegame.basic3,ソリティア,176,MX,2018-06-10
com.swiftappskom.thewolfrpg,TheWolf,177,MX,2018-06-10
com.doctor.surgerymaster,手術大家-SurgeryMaster,178,MX,2018-06-10
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,179,MX,2018-06-10
com.zsnes.arcade3,Classicarcadeemulator,180,MX,2018-06-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,181,MX,2018-06-10
es.socialpoint.DragonCity,ドラゴンシティ,182,MX,2018-06-10
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,183,MX,2018-06-10
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,184,MX,2018-06-10
com.marblelab.jungle.monkey,JungleMonkeyRun,185,MX,2018-06-10
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,186,MX,2018-06-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,187,MX,2018-06-10
com.sweetfuirt.candy,SweetFruitCandy,188,MX,2018-06-10
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,189,MX,2018-06-10
king.forest.fighitng.game,KakarotSuperSaiyanDragonZgo,190,MX,2018-06-10
com.studio.fruitslice3d,FruitCut3D,191,MX,2018-06-10
com.wordcross.plus.puzzle.es,ViajeDePalabra,192,MX,2018-06-10
com.mediocre.smashhit,SmashHit,193,MX,2018-06-10
com.firsttouchgames.smp,Score!Match,194,MX,2018-06-10
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,195,MX,2018-06-10
software.simplicial.nebulous,Nebulous,196,MX,2018-06-10
com.pixonic.wwr,WarRobots,197,MX,2018-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,198,MX,2018-06-10
com.speedstergames.dragonzsuperkart,DragonZSuperKart,199,MX,2018-06-10
com.bambo.shootgoal,シュートゴールサッカー,200,MX,2018-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,201,MX,2018-06-10
com.disney.WMWLite,スワンピーのお風呂パニック！無料,202,MX,2018-06-10
net.maxcraft.crafting.maxicraft.pocket.edition,ブロッククラフト：生存と創造,203,MX,2018-06-10
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,204,MX,2018-06-10
com.infokombinat.coloringunicorns,UnicornColoringBook,205,MX,2018-06-10
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,206,MX,2018-06-10
us.supermezoadventure.superjungleadventure.hd,SuperMezoAdventure,207,MX,2018-06-10
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,208,MX,2018-06-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,209,MX,2018-06-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),210,MX,2018-06-10
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,211,MX,2018-06-10
com.ea.games.r3_row,RealRacing3,212,MX,2018-06-10
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,213,MX,2018-06-10
thinkcube.project307,NonstopBalls,214,MX,2018-06-10
air.com.puffballsunited.escapingtheprison,EscapingthePrison,215,MX,2018-06-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,216,MX,2018-06-10
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,217,MX,2018-06-10
com.mobile.legends,モバイル·レジェンド:BangBang,218,MX,2018-06-10
com.king.bubblewitch3,バブルウィッチ3,219,MX,2018-06-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),220,MX,2018-06-10
com.sega.sonicboomandroid,SonicDash2:SonicBoom,221,MX,2018-06-10
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,222,MX,2018-06-10
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,223,MX,2018-06-10
com.pianogame.ozunapianotiles,OzunaPianoGame,224,MX,2018-06-10
com.silevel.mountainclimbstunt,HillClimb:Stunt,225,MX,2018-06-10
game.bubble.shooter.dragon.pop,バブルシューティング,226,MX,2018-06-10
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,227,MX,2018-06-10
com.ketchapp.horizon,Horizon,228,MX,2018-06-10
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,229,MX,2018-06-10
com.andregal.android.poolbilliard,Billiardfree,230,MX,2018-06-10
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,231,MX,2018-06-10
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,232,MX,2018-06-10
com.turbochilli.rollingsky,ローリング・スカイ,233,MX,2018-06-10
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,234,MX,2018-06-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,235,MX,2018-06-10
com.hutchgames.hotwheels,HotWheels:RaceOff,236,MX,2018-06-10
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,237,MX,2018-06-10
com.gameresort.sz2google,StupidZombies2,238,MX,2018-06-10
com.rioo.runnersubway,地下鉄プリンセスランナー,239,MX,2018-06-10
com.Zeeppo.GuitarBand,GuitarBandBattle,240,MX,2018-06-10
com.ketchapp.mrgun,MrGun,241,MX,2018-06-10
mobi.gameguru.racingfevermoto,RacingFever:Moto,242,MX,2018-06-10
org.ppsspp.ppsspp,PPSSPP-PSPemulator,243,MX,2018-06-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,244,MX,2018-06-10
com.dimcoms.checkers,チェッカーズ,245,MX,2018-06-10
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),246,MX,2018-06-10
com.ea.gp.simsmobile,TheSims™Mobile,247,MX,2018-06-10
com.mgc.miami.crime.simulator,Miamicrimesimulator,248,MX,2018-06-10
com.opalastudios.pads,「SUPERPADS」-DJになろう,249,MX,2018-06-10
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,250,MX,2018-06-10
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,251,MX,2018-06-10
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,252,MX,2018-06-10
com.bbg.fpsshooter3d.dinohunter.revenge,DeadlyDinosaurHunterDeadlyDinoHunterShores,253,MX,2018-06-10
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,254,MX,2018-06-10
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,255,MX,2018-06-10
net.peakgames.toonblast,ToonBlast,256,MX,2018-06-10
com.piano.tiles.game.ozuna,OzunaPianoTiles,257,MX,2018-06-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,258,MX,2018-06-10
com.atomgame.gunwar,GunWar:ShootingGames,259,MX,2018-06-10
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,260,MX,2018-06-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,261,MX,2018-06-10
com.deerslab.dinoTREX,DinoT-Rex,262,MX,2018-06-10
com.icarus.carball,ロケットボール-RocketCarBall,263,MX,2018-06-10
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,264,MX,2018-06-10
com.cg.football,アルティメットサッカーUltimateFootball,265,MX,2018-06-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,266,MX,2018-06-10
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,267,MX,2018-06-10
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,268,MX,2018-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),269,MX,2018-06-10
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,270,MX,2018-06-10
com.mtvn.Nickelodeon.GameOn,SkyWhale,271,MX,2018-06-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,272,MX,2018-06-10
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),273,MX,2018-06-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,274,MX,2018-06-10
com.touchrun.archery.archerybow,ArcheryBow,275,MX,2018-06-10
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,276,MX,2018-06-10
com.soulcolorx.sonichero.traffic.racer,SonictrafficRacer,277,MX,2018-06-10
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,278,MX,2018-06-10
com.bbtv.fernanfloo,Fernanfloo,279,MX,2018-06-10
com.dagtirmanma.oyunu,HillClimbRace4x4,280,MX,2018-06-10
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,281,MX,2018-06-10
net.apex_designs.payback2,Payback2-TheBattleSandbox,282,MX,2018-06-10
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,283,MX,2018-06-10
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,284,MX,2018-06-10
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,285,MX,2018-06-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,286,MX,2018-06-10
com.miniclip.agar.io,Agar.io,287,MX,2018-06-10
com.pefino.girls,Pefino女の子のゲーム,288,MX,2018-06-10
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,289,MX,2018-06-10
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,290,MX,2018-06-10
com.nekki.shadowfight,シャドウファイト2,291,MX,2018-06-10
com.yoob.games,YooBGames,292,MX,2018-06-10
com.sega.sprint,SonicForces,293,MX,2018-06-10
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,294,MX,2018-06-10
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,295,MX,2018-06-10
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,296,MX,2018-06-10
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,297,MX,2018-06-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,298,MX,2018-06-10
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,299,MX,2018-06-10
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,300,MX,2018-06-10
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,301,MX,2018-06-10
com.arcsys.tictactoe,TicTacToeのグロー,302,MX,2018-06-10
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,303,MX,2018-06-10
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,304,MX,2018-06-10
com.strategygame.gameofwarriors,GameofWarriors,305,MX,2018-06-10
com.rds.pet.hospital.animal.doctor.vet.clinic.hospital.games,PetHospitalVetClinicAnimalVetPetDoctorGame,306,MX,2018-06-10
com.mobileguru.fruitsbomb.free,FruitsBomb,307,MX,2018-06-10
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,308,MX,2018-06-10
it.ppstudio.BeerPongTricks,BeerPongTricks,309,MX,2018-06-10
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,310,MX,2018-06-10
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,311,MX,2018-06-10
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,312,MX,2018-06-10
com.bigbeep.weapongun2,武器をシミュレータ,313,MX,2018-06-10
com.creativemobile.nno,NITRONATION™6レーシング,314,MX,2018-06-10
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),315,MX,2018-06-10
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,316,MX,2018-06-10
com.bigduckgames.flow,FlowFree,317,MX,2018-06-10
com.mobirix.SnakeGame,蛇と梯子の王,318,MX,2018-06-10
com.itchmedia.ta3,BaseballBoy!,319,MX,2018-06-10
zombie.survival.craft.z,LastDayonEarth:Survival,320,MX,2018-06-10
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,321,MX,2018-06-10
com.appadvisory.booooing,Splashy!,322,MX,2018-06-10
com.craftingland.AdventureStory.startcraft.edition,StartCraftExploration2,323,MX,2018-06-10
ru.prodigydev.minemaze3d,鉱山迷路3D,324,MX,2018-06-10
com.gamecircus.PrizeClaw,PrizeClaw,325,MX,2018-06-10
com.YovoGames.babycare,ベビーケア：ベビーゲーム,326,MX,2018-06-10
com.solou.catendless.run,CatRunner-OnlineRush,327,MX,2018-06-10
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,328,MX,2018-06-10
com.gameinsight.gobandroid,GunsofBoom,329,MX,2018-06-10
bubble.shooter.shooting.shoot.game,バブルシューター,330,MX,2018-06-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,331,MX,2018-06-10
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,332,MX,2018-06-10
com.cheshirex.stickmanthefight,StickManGame,333,MX,2018-06-10
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,334,MX,2018-06-10
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,335,MX,2018-06-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,336,MX,2018-06-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),337,MX,2018-06-10
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,338,MX,2018-06-10
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,339,MX,2018-06-10
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,340,MX,2018-06-10
com.dreamed.physicsdrop,PhysicsDrop,341,MX,2018-06-10
