app_id,app_name,rank,country_code,date
com.dotty.roblox.tv,도티TV,61,KR,2018-09-27
com.muggle.startrigger.google1,스타트리거,62,KR,2018-09-27
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,63,KR,2018-09-27
com.nextplay.battleoceanOne,해적배틀오션,64,KR,2018-09-27
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,65,KR,2018-09-27
com.nusoft.saminfinity,삼국지무한대전,66,KR,2018-09-27
com.mobirix.sachen2,四川省コネクト,67,KR,2018-09-27
com.gpp.beefactory,BeeFactory,68,KR,2018-09-27
com.pomelogames.DinoPeople,恐竜だって人類だ,69,KR,2018-09-27
com.RVEntertainment.KoreanPoliticFight,한국정치결투,70,KR,2018-09-27
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,71,KR,2018-09-27
com.pikpok.dojo.play,カンフー・クリッカー,72,KR,2018-09-27
com.CosDots.Adv43,Unfolded:OldWounds,73,KR,2018-09-27
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,74,KR,2018-09-27
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,75,KR,2018-09-27
com.ns.freezeero,Freezero,76,KR,2018-09-27
com.camelgames.aoz,AgeofZ,77,KR,2018-09-27
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,78,KR,2018-09-27
com.smartjoy.Artificial,인공영웅,79,KR,2018-09-27
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,80,KR,2018-09-27
lab.janus.berserk,불멸의광전사:BerserkRPG,81,KR,2018-09-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,82,KR,2018-09-27
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,83,KR,2018-09-27
com.horrorgames.roblox.tv,김왼팔,84,KR,2018-09-27
com.energydrink.projectg,환상소녀,85,KR,2018-09-27
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,86,KR,2018-09-27
com.nurida.beking,왕이되어라,87,KR,2018-09-27
com.lieren.kr,궁극체,88,KR,2018-09-27
com.wingstudio.cookiedrama,쿠키드라마,89,KR,2018-09-27
sk.phx.terrarium,Terrarium:GardenIdle,90,KR,2018-09-27
com.ketchapp.doubleguns,DoubleGuns,91,KR,2018-09-27
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,92,KR,2018-09-27
com.Snow.Shark,シャークシミュレータ-SharkSimulator,93,KR,2018-09-27
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,94,KR,2018-09-27
com.pancakegames.monkeysky,몽키스카이,95,KR,2018-09-27
com.avocado.jellyjuice,젤리쥬스(JellyJuice),96,KR,2018-09-27
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,97,KR,2018-09-27
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,98,KR,2018-09-27
com.SliceIt.PhysicsPuzzles,SliceShapes,99,KR,2018-09-27
com.ketchapp.brickslasher,BrickSlasher,100,KR,2018-09-27
com.gosxo.roblox.tv,태경TV,101,KR,2018-09-27
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,102,KR,2018-09-27
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,103,KR,2018-09-27
com.leagueofgeeks.armello,アルメロ,104,KR,2018-09-27
lab.janus.miraclechef,요리왕제임슨,105,KR,2018-09-27
com.korazads.tournamentles,TipsLegoNinjagoTournament,106,KR,2018-09-27
com.mobirix.crossstking,クロスステッチの王,107,KR,2018-09-27
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,108,KR,2018-09-27
space.indiecatsoft.gangsterwar,GangsterWars:Defense,109,KR,2018-09-27
com.juny.merchant,상인키우기,110,KR,2018-09-27
jp.co.capcom.bunkerbuster,BLACKCOMMAND,111,KR,2018-09-27
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,112,KR,2018-09-27
com.catlab.cooking,요리왕쿠킹,113,KR,2018-09-27
com.seticksetick.runninggameadvenure,런닝맨게일,114,KR,2018-09-27
com.zplay.bubblesnake,IdleSnakes,115,KR,2018-09-27
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,116,KR,2018-09-27
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,117,KR,2018-09-27
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,118,KR,2018-09-27
com.snakepkblock.game,SmartSnake,119,KR,2018-09-27
com.catdaddy.mynba2k19,MyNBA2K19,120,KR,2018-09-27
com.qmazing.frokarkoradev,Theamazing:frogs™game,121,KR,2018-09-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,122,KR,2018-09-27
com.tygame.game44,トイレ行きたい-脱出ゲーム,123,KR,2018-09-27
com.turborilla.bmx2,MadSkillsBMX2,124,KR,2018-09-27
com.yfactorysoft.catcity,ねこシティー—GeometryJump,125,KR,2018-09-27
com.Tesseract.Artisan,아빠는용사아들은대장장이,126,KR,2018-09-27
com.meringue.InTheCloset,InTheCloset,127,KR,2018-09-27
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,128,KR,2018-09-27
com.tvddotty.sandbox.kr,도티TV,129,KR,2018-09-27
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,130,KR,2018-09-27
com.soma.mobileleague,모바일리그BETA,131,KR,2018-09-27
com.zs.DragonMerge,DragonMerger,132,KR,2018-09-27
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,133,KR,2018-09-27
com.mobirix.czw,キューブゾンビハンター,134,KR,2018-09-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,135,KR,2018-09-27
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,136,KR,2018-09-27
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,137,KR,2018-09-27
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,138,KR,2018-09-27
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,139,KR,2018-09-27
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,140,KR,2018-09-27
com.derwinstudio.golforbit,GolfOrbit,141,KR,2018-09-27
air.pd48Worldcup,프로듀스48이상형월드컵,142,KR,2018-09-27
com.neonplay.casualsoccerkickandroid,SoccerKick,143,KR,2018-09-27
sk.phx.skeeball,PerfectHit...,144,KR,2018-09-27
net.chinesegamer.tsm,吞食天地Ｍ,145,KR,2018-09-27
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,146,KR,2018-09-27
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,147,KR,2018-09-27
com.sandboxol.indiegame.bedwar,BedWars,148,KR,2018-09-27
com.YourCompany.Dinosaur,공룡키우기,149,KR,2018-09-27
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,150,KR,2018-09-27
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,151,KR,2018-09-27
com.drawing.iogame,Paint.ioDraw.ioRace,152,KR,2018-09-27
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,153,KR,2018-09-27
com.frojo.moy6,Moy6theVirtualPetGame,154,KR,2018-09-27
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,155,KR,2018-09-27
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,156,KR,2018-09-27
usbobble.fruitsFarmParty,フルーツファームパーティー,157,KR,2018-09-27
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,158,KR,2018-09-27
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,159,KR,2018-09-27
com.blekkgames.zombieneighbour,ZombieNeighbor,160,KR,2018-09-27
com.yugoro.studioz,BladeBattlePRO,161,KR,2018-09-27
com.percent.attackbull,AttackBull,162,KR,2018-09-27
com.fullfat.cd,Evader!,163,KR,2018-09-27
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,164,KR,2018-09-27
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,165,KR,2018-09-27
com.milliongames.bikemotorace,BikeMotoRace,166,KR,2018-09-27
com.honeydew.zo2048,냥2048-고양이모으기,167,KR,2018-09-27
com.haikugamesco.escape16,AdventureEscape:DarkRuins,168,KR,2018-09-27
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),169,KR,2018-09-27
com.ketchapp.targets,Targets,170,KR,2018-09-27
com.lffsofrwan.flycatd,나는고양이냥!,171,KR,2018-09-27
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,172,KR,2018-09-27
com.superheroesfightinggame.superhero,UltimateSuperheroironGamesGuardianGalaxyHero,173,KR,2018-09-27
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,174,KR,2018-09-27
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,175,KR,2018-09-27
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,176,KR,2018-09-27
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,177,KR,2018-09-27
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,178,KR,2018-09-27
com.upjers.zoo2animalpark,Zoo2:AnimalPark,179,KR,2018-09-27
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,180,KR,2018-09-27
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,181,KR,2018-09-27
com.takasimapon.Jugoya,脱出ゲーム十五夜,182,KR,2018-09-27
kr.txwy.and.blhx2,벽람항로T,183,KR,2018-09-27
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,184,KR,2018-09-27
com.draw.iogame,Draw.io,185,KR,2018-09-27
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,186,KR,2018-09-27
com.darkhorsegames.godofdungeon_g,GodofDungeon,187,KR,2018-09-27
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,188,KR,2018-09-27
com.gamegate.pixelracing_g,PixelRacing,189,KR,2018-09-27
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,190,KR,2018-09-27
arcade.games.davkof98,Arcadegames:KOF98,191,KR,2018-09-27
shooter.bubble.nano,NanoBubbleShooter,192,KR,2018-09-27
com.timuzgames.missioncounterattack,MissionCounterAttack,193,KR,2018-09-27
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,194,KR,2018-09-27
com.redbull.bike2,BikeUnchained2,195,KR,2018-09-27
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,196,KR,2018-09-27
com.paulaugustel.bomber,PlanetBomber!,197,KR,2018-09-27
com.cle.m215.worldbeastwar,世界怪獣戦争,198,KR,2018-09-27
com.candygrill.animasters,Animasters:Match3PvP&RPG,199,KR,2018-09-27
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,200,KR,2018-09-27
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,201,KR,2018-09-27
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,202,KR,2018-09-27
com.tw.sghj.ft,時光幻境：一秒進戰場,203,KR,2018-09-27
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,204,KR,2018-09-27
com.avocado.ageofpirates,대해적시대,205,KR,2018-09-27
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,206,KR,2018-09-27
com.MA.LAC,LosAngelesCrimes,207,KR,2018-09-27
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,208,KR,2018-09-27
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,209,KR,2018-09-27
com.minschange.windi,헬로경기거품카봇모험,210,KR,2018-09-27
com.game.stac,어서오섬,211,KR,2018-09-27
com.ruxbegame.novelRPG,한편의소설RPG,212,KR,2018-09-27
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,213,KR,2018-09-27
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,214,KR,2018-09-27
com.multi.craft.miner,MultiCraft:OpenMiner,215,KR,2018-09-27
com.loadcomplete.marimo,마리모리그,216,KR,2018-09-27
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,217,KR,2018-09-27
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,218,KR,2018-09-27
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,219,KR,2018-09-27
com.gamemobile.phongvan,PhongVânVTC,220,KR,2018-09-27
com.panda.nesgames,PandaNES-NESEmulator,221,KR,2018-09-27
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,222,KR,2018-09-27
com.sandboxol.indiegame.buildbattle,BuildBattle,223,KR,2018-09-27
com.day1ent.colorhero,ColorHero-2018FreeShootinggame!,224,KR,2018-09-27
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,225,KR,2018-09-27
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,226,KR,2018-09-27
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,227,KR,2018-09-27
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,228,KR,2018-09-27
com.devpopcorn.sliceeat,SliceCheese,229,KR,2018-09-27
com.bar.happyglass2,HappyGlass2,230,KR,2018-09-27
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,231,KR,2018-09-27
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,232,KR,2018-09-27
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,233,KR,2018-09-27
com.Feed_and.Grow.Fish,FeedandGrow:FishGuide,234,KR,2018-09-27
com.rpgsnack.angelroad,エンゼルロード,235,KR,2018-09-27
com.bada.ck,KnightsforEOSIO,236,KR,2018-09-27
com.FelixFilip.SCPAE,SCP-ContainmentBreach,237,KR,2018-09-27
com.MHSoft.FantasyFarm,판타지팜,238,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,239,KR,2018-09-27
com.SMengineering.Badukjungsuk,바둑배우기(정석),240,KR,2018-09-27
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,241,KR,2018-09-27
com.tenbirds.animus2,アニマス-ハービンジャー,242,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,243,KR,2018-09-27
com.meigee.craftopia,Craftopia,244,KR,2018-09-27
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,245,KR,2018-09-27
com.wDBZGamesForAndroid_7827853,DBZMODSGAMES,246,KR,2018-09-27
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,247,KR,2018-09-27
usbobble.ssgame.PirateSwapBlitz,農家の猫,248,KR,2018-09-27
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,249,KR,2018-09-27
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,250,KR,2018-09-27
com.ng.GarbageGame,GarbageDay-NewBasketball,251,KR,2018-09-27
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,252,KR,2018-09-27
com.ccgamesoft.stickmanfight,StickmanFightGame,253,KR,2018-09-27
com.nomonkeys.ballblast,BallBlast,254,KR,2018-09-27
com.paleblue.hexa2,ヘキサ,255,KR,2018-09-27
com.movigame.popcon,팝콘게임,256,KR,2018-09-27
com.firestar.sukja,노숙자김덕봉,257,KR,2018-09-27
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,258,KR,2018-09-27
com.sandboxol.indiegame.eggwars,EggWars,259,KR,2018-09-27
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,260,KR,2018-09-27
uk.fiveaces.nsfc,NewStarManager,261,KR,2018-09-27
com.tennisleague.pocketgames,ポケットテニスリーグ,262,KR,2018-09-27
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,263,KR,2018-09-27
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",264,KR,2018-09-27
pop.bubbles.magics,MagicBubblePop,265,KR,2018-09-27
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,266,KR,2018-09-27
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,267,KR,2018-09-27
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,268,KR,2018-09-27
com.timuzgames.stuntcar,StuntCar,269,KR,2018-09-27
two.crush.cookie,CookieCrush2,270,KR,2018-09-27
usbobble.ssgame.witchjewelblitz,宝石クラシックスター,271,KR,2018-09-27
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,272,KR,2018-09-27
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,273,KR,2018-09-27
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,274,KR,2018-09-27
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,275,KR,2018-09-27
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,276,KR,2018-09-27
com.HoldOn.NeOn,NeOn:TurnontheLight,277,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,278,KR,2018-09-27
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,279,KR,2018-09-27
com.htmafr.game.everytag,맛집되는법:가게키우기,280,KR,2018-09-27
com.kof04.arcade.fight,Kof2004FighterArcade,281,KR,2018-09-27
com.classicalfighters.oldkofq,ArcadekofGames2002,282,KR,2018-09-27
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,283,KR,2018-09-27
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,284,KR,2018-09-27
usBobble.jewel.candycookieisland,クッキーの土地,285,KR,2018-09-27
com.amanotes.pamahelixtiles,HelixCrush,286,KR,2018-09-27
com.sigono.above01,魂の架け橋ー序章ー,287,KR,2018-09-27
com.Captains.SummonMasters,SummonMasters-IdleRPG,288,KR,2018-09-27
drawio.Draw_io_android.biggest_draw_io,Draw.io,289,KR,2018-09-27
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,290,KR,2018-09-27
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,291,KR,2018-09-27
com.color.swap.puzzle,ColorSwapPuzzle-1000+Levels,292,KR,2018-09-27
com.sillyspider.freerunnergame,TombExplorerRush,293,KR,2018-09-27
com.arcademe.slug.fun,CodeMetalSlug4arcade,294,KR,2018-09-27
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,295,KR,2018-09-27
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,296,KR,2018-09-27
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,297,KR,2018-09-27
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,298,KR,2018-09-27
com.aiaracorp.nandayo,난다요,299,KR,2018-09-27
www.Noah.com,projectNOAH,300,KR,2018-09-27
com.soulcastry.virtualdroid2,仮想ドロイド2,301,KR,2018-09-27
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),302,KR,2018-09-27
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,303,KR,2018-09-27
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,304,KR,2018-09-27
fh.snakeharrou.hk,snakeharrou,305,KR,2018-09-27
com.vector.game.free.drift.race,RopeDriftRace,306,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,307,KR,2018-09-27
com.ketchapp.highhoops,HighHoops,308,KR,2018-09-27
com.tomasjpereyra.DBS2,FinalTournament2,309,KR,2018-09-27
dhis.tap,TapThis!,310,KR,2018-09-27
com.hakiapp.scorehero,TipsSCOREHERO-Video,311,KR,2018-09-27
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,312,KR,2018-09-27
hfm.roadsweet.cafesweet,カフェスイート,313,KR,2018-09-27
com.HONORLULU.AR,자이언트포레스트AR,314,KR,2018-09-27
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),315,KR,2018-09-27
com.ggemfamily.makeup,MakePastel,316,KR,2018-09-27
com.gameday.supermushrooms,スーパーマッシュルーム,317,KR,2018-09-27
air.com.bestescapegames.BestEscapeGames69CommanderRescueGame,BestEscapeGames69CommanderRescueGame,318,KR,2018-09-27
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,319,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,320,KR,2018-09-27
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,321,KR,2018-09-27
com.TeamAppleMonkey.ColorPush,ColorPush!,322,KR,2018-09-27
com.fight.cocos2dx.archerfight,アーチャー大作戦2,323,KR,2018-09-27
com.playdigious.squaddio,Squadd.io,324,KR,2018-09-27
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,325,KR,2018-09-27
com.timuzgames.desertracing2018,DesertRacing2018,326,KR,2018-09-27
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,327,KR,2018-09-27
com.bubble.shooter.merge,2048Bubble,328,KR,2018-09-27
com.gemjam.HeartCollector,HeartCollector,329,KR,2018-09-27
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,330,KR,2018-09-27
