app_id,app_name,rank,country_code,date
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),50,KR,2016-03-15
air.novelengine.fortune,포춘하모니,51,KR,2016-03-15
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2016-03-15
com.bigair.FBENGP,FindingBlue(KOR),53,KR,2016-03-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2016-03-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,55,KR,2016-03-15
com.FireproofStudios.TheRoom2,TheRoomTwo,56,KR,2016-03-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,57,KR,2016-03-15
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2016-03-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,59,KR,2016-03-15
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2016-03-15
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),61,KR,2016-03-15
com.distractionware.superhexagon,SuperHexagon,62,KR,2016-03-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2016-03-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),64,KR,2016-03-15
com.FFTS.Game,Circlt,65,KR,2016-03-15
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),66,KR,2016-03-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2016-03-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2016-03-15
com.popcap.pvz_row,Plantsvs.Zombies,69,KR,2016-03-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,KR,2016-03-15
com.iplay.evangile,프린세스에반젤,71,KR,2016-03-15
com.hexamoon.roguesaga,ローグサガ,72,KR,2016-03-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,73,KR,2016-03-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2016-03-15
air.com.ohsnahs.startcompany,스타트컴퍼니,75,KR,2016-03-15
com.strawberrystudio.subway,지하철로고고!,76,KR,2016-03-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),77,KR,2016-03-15
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,78,KR,2016-03-15
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,79,KR,2016-03-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,80,KR,2016-03-15
me.dreamsky.lostjourney2,時空の旅,81,KR,2016-03-15
com.epsxe.ePSXe,ePSXeforAndroid,82,KR,2016-03-15
com.elevenbitstudios.twommobile,ThisWarofMine,83,KR,2016-03-15
com.swiftapps.hottrigger,SuperHotTrigger,84,KR,2016-03-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,85,KR,2016-03-15
com.bb5.blacksmithKR,전설의대장장이,86,KR,2016-03-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,87,KR,2016-03-15
com.gameday.RoomBreak1ADGB,방탈출4,88,KR,2016-03-15
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2016-03-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,90,KR,2016-03-15
air.talsesshop.nolrangpae,탐정뎐,91,KR,2016-03-15
com.rac7.DarkEcho,DarkEcho,92,KR,2016-03-15
com.buffstudio.onthehero,勇者には休みがない！,93,KR,2016-03-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2016-03-15
com.radiangames.inferno2,Inferno2,95,KR,2016-03-15
com.rockstargames.gtactw,GTA:ChinatownWars,96,KR,2016-03-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),97,KR,2016-03-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2016-03-15
air.dog.muin,무인세계,99,KR,2016-03-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),100,KR,2016-03-15
com.rockstar.gta3,GrandTheftAutoIII,101,KR,2016-03-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,102,KR,2016-03-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2016-03-15
com.turner.cardwars,CardWars-AdventureTime,104,KR,2016-03-15
com.playdead.limbo.full,LIMBO,105,KR,2016-03-15
com.zeptolab.ctr.paid,CuttheRope,106,KR,2016-03-15
jp.gungho.dokuro,Dokuro,107,KR,2016-03-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,108,KR,2016-03-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,109,KR,2016-03-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,110,KR,2016-03-15
com.threeminutegames.lifeline.google,Lifeline,111,KR,2016-03-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,112,KR,2016-03-15
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,113,KR,2016-03-15
com.Inilogs.Easy,아라하:초보자모드,114,KR,2016-03-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,115,KR,2016-03-15
com.DefiantDev.SkiSafari,SkiSafari,116,KR,2016-03-15
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,117,KR,2016-03-15
com.hyperdevbox.agarestwarko,아가레스트전기,118,KR,2016-03-15
com.itdeve.customaimpro,CustomaimPro,119,KR,2016-03-15
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),120,KR,2016-03-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,KR,2016-03-15
com.daysofwonder.Splendor.gp,Splendor,122,KR,2016-03-15
com.teamhc.project9ep1,달별공주는왕따당하지않아.,123,KR,2016-03-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-03-15
com.noodlecake.framed,FRAMED,125,KR,2016-03-15
com.hondoom.kingdom.plus,大出産王国PLUS,126,KR,2016-03-15
com.agaming.mentalhospitaliv,MentalHospitalIV,127,KR,2016-03-15
com.sponge.adarkdragon,ダークドラゴン,128,KR,2016-03-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,129,KR,2016-03-15
com.squareenixmontreal.lcgo,LaraCroftGO,130,KR,2016-03-15
com.dotemu.ys1x,イースIクロニクルズ,131,KR,2016-03-15
com.nekki.vector.paid,VectorFull,132,KR,2016-03-15
com.GoZipGame.LOM,月の伝説,133,KR,2016-03-15
com.explorationbase.Exploration,Exploration,134,KR,2016-03-15
com.jsmovie.cr,CrystalRaider,135,KR,2016-03-15
com.limbic.ac130,ZombieGunship,136,KR,2016-03-15
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,137,KR,2016-03-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,138,KR,2016-03-15
com.kimaia.rummikub,Rummikub,139,KR,2016-03-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2016-03-15
com.tory.survival.android,StrandedSurvival,141,KR,2016-03-15
air.novelengine.babycat.kor,우리집아기고양이,142,KR,2016-03-15
org.lukeallen.bomberfull,AtomicBomberFull,143,KR,2016-03-15
air.zad.albedo,아르베도스페라,144,KR,2016-03-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,145,KR,2016-03-15
com.softzen.ms2,마이시크릿러브2소장판,146,KR,2016-03-15
com.obss.devilpm,어서오세요용사님,147,KR,2016-03-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,148,KR,2016-03-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,149,KR,2016-03-15
com.younghorses.octodad,Octodad:DadliestCatch,150,KR,2016-03-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,151,KR,2016-03-15
com.turner.atskisafari,SkiSafari:AdventureTime,152,KR,2016-03-15
com.tinybuildgames.punchclub,PunchClub,153,KR,2016-03-15
net.kairosoft.android.densha_ja,箱庭シティ鉄道,154,KR,2016-03-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,155,KR,2016-03-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2016-03-15
com.giantssoftware.fs16,FarmingSimulator16,157,KR,2016-03-15
com.gamesoulstudio.backflipmadness,BackflipMadness,158,KR,2016-03-15
com.ratrodstudio.snowparty2,SnowboardParty2,159,KR,2016-03-15
com.jumpgames.RealSteel,RealSteel,160,KR,2016-03-15
com.softzen.mysecretplus,마이시크릿러브소장판,161,KR,2016-03-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,162,KR,2016-03-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2016-03-15
air.eins.v07,고양이와춤을,164,KR,2016-03-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,165,KR,2016-03-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,166,KR,2016-03-15
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,167,KR,2016-03-15
com.gravitysensation.sumotori,SumotoriDreams,168,KR,2016-03-15
net.kairosoft.android.tennis_en,TennisClubStory,169,KR,2016-03-15
air.pixelo,Pixelo,170,KR,2016-03-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,171,KR,2016-03-15
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,172,KR,2016-03-15
com.bscotch.crashlands,Crashlands,173,KR,2016-03-15
com.dualcarbon.drivesimulator2016,DriveSimulator2016,174,KR,2016-03-15
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2016-03-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,176,KR,2016-03-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,177,KR,2016-03-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,178,KR,2016-03-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),179,KR,2016-03-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,180,KR,2016-03-15
ru.gamedevteam.mechcom,MechCom-3DRTS,181,KR,2016-03-15
com.astragon.trucksim,TruckSimulation16,182,KR,2016-03-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,183,KR,2016-03-15
com.mozglabs.citysiedge,ZombieCityDefense,184,KR,2016-03-15
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,185,KR,2016-03-15
com.disney.castleofillusion_goo,CastleofIllusion,186,KR,2016-03-15
com.ArtInGames.AirAttackHD,AirAttackHD,187,KR,2016-03-15
com.interplay.prehistorik,Prehistorik,188,KR,2016-03-15
com.pigplug.memento,Memento:Dial,189,KR,2016-03-15
com.trueaxis.trueskate,TrueSkate,190,KR,2016-03-15
net.kairosoft.android.gamedev3en,GameDevStory,191,KR,2016-03-15
com.dotemu.neogeo.mslug2,METALSLUG2,192,KR,2016-03-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,193,KR,2016-03-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,194,KR,2016-03-15
com.wb.goog.scribbleremix,ScribblenautsRemix,195,KR,2016-03-15
com.creativefactory,★무한의탐정★추리게임대작,196,KR,2016-03-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,197,KR,2016-03-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,198,KR,2016-03-15
sportsinteractive.fmt16,FootballManagerTouch2016,199,KR,2016-03-15
edu.terc.zoombinis,Zoombinis,200,KR,2016-03-15
com.leosfortune,レオズ・フォーチュン,201,KR,2016-03-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,202,KR,2016-03-15
uk.co.aifactory.chess,Chess-チェス,203,KR,2016-03-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,204,KR,2016-03-15
com.halfbrick.fruitninja,FruitNinja,205,KR,2016-03-15
com.mediocre.dirac,DIRAC,206,KR,2016-03-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,207,KR,2016-03-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,208,KR,2016-03-15
com.mobirix.newbadukp_goo,은별바둑2Plus,209,KR,2016-03-15
com.gameday.Room3,[탈출본능]방탈출3,210,KR,2016-03-15
com.jumpgames.pacificrim,PacificRim,211,KR,2016-03-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,212,KR,2016-03-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,213,KR,2016-03-15
com.pixelbite.sg,SpaceMarshals,214,KR,2016-03-15
air.com.distractionware.vvvvvvmobile,VVVVVV,215,KR,2016-03-15
com.exozet.android.catan,Catan,216,KR,2016-03-15
com.rockstargames.gtavc.selvas,GTAVicecity,217,KR,2016-03-15
com.Lutris.TheHole,TheHole,218,KR,2016-03-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,219,KR,2016-03-15
com.aspyr.swkotor,StarWars™:KOTOR,220,KR,2016-03-15
com.hg.townsmen7,TownsmenPremium,221,KR,2016-03-15
com.dotemu.neogeo.mslugx,METALSLUGX,222,KR,2016-03-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,223,KR,2016-03-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,224,KR,2016-03-15
com.rockstar.maxpayne,マックス・ペインモバイル,225,KR,2016-03-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,226,KR,2016-03-15
com.youns.r4wish_p,런투위시:어센트,227,KR,2016-03-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),228,KR,2016-03-15
com.t2ksports.nhl2k15,NHL2K,229,KR,2016-03-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,230,KR,2016-03-15
com.dotemu.ys2x,イースIIクロニクルズ,231,KR,2016-03-15
com.bossastudios.ss13touch,SurgeonSimulator,232,KR,2016-03-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,233,KR,2016-03-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,234,KR,2016-03-15
air.com.amanitadesign.botanicula,Botanicula,241,KR,2016-03-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,242,KR,2016-03-15
com.notdoppler.earntodie,EarntoDie,243,KR,2016-03-15
com.softwick.bwtpfull.kr,불의단서,244,KR,2016-03-15
isword.gg.lostGuardianGlb,LostGuardianHyper,245,KR,2016-03-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2016-03-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,247,KR,2016-03-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,248,KR,2016-03-15
com.disney.WMP,あれ、ペリーどこだ？,249,KR,2016-03-15
com.t2ksports.wwe2k15mobile,WWE2K,250,KR,2016-03-15
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,251,KR,2016-03-15
net.defensezone2,DefenseZone2HD,252,KR,2016-03-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,253,KR,2016-03-15
com.eamobile.life_row_wf,THEGAMEOFLIFE,254,KR,2016-03-15
air.eins.v09,와쳐Monster후,255,KR,2016-03-15
com.acton.nakedkingcom,네이키드킹-휴먼,256,KR,2016-03-15
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),257,KR,2016-03-15
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,258,KR,2016-03-15
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,259,KR,2016-03-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,260,KR,2016-03-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,261,KR,2016-03-15
com.fizzd.connectedworlds,ADanceofFireandIce,262,KR,2016-03-15
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),263,KR,2016-03-15
com.dotemu.neogeo.mslug,METALSLUG,264,KR,2016-03-15
com.wanax.voxelexplorer,DungeonLaughter,265,KR,2016-03-15
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),266,KR,2016-03-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,267,KR,2016-03-15
io.hoverstud.readysteadyplay,readysteadyplay,268,KR,2016-03-15
com.disney.TempleRunOz.goo,TempleRun:Oz,269,KR,2016-03-15
com.square_enix.chaosrings.googleplay,CHAOSRINGS,270,KR,2016-03-15
com.playmous.godoflightHD,GodofLightHD,271,KR,2016-03-15
com.mystcmage.android.tichu,Tichu,272,KR,2016-03-15
air.eins.v10,와쳐Monster완전판,273,KR,2016-03-15
com.valorware.ninthdawnii,9thDawnII2RPG,274,KR,2016-03-15
com.ootpdevelopments.mlbm2015,MLBManager2015,275,KR,2016-03-15
com.mageeks.android.bussim16,BusSimulatorPRO2016,276,KR,2016-03-15
com.raynsherk.starraid,StarRaid,277,KR,2016-03-15
net.delusionstudio.cocomongslab,Cocomong'sLab,278,KR,2016-03-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,279,KR,2016-03-15
com.foursakenmedia.bugheroes2,BugHeroes2,280,KR,2016-03-15
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,281,KR,2016-03-15
com.internetwarz.xpboosterpremium,XPBoosterPremium,282,KR,2016-03-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,283,KR,2016-03-15
ch.feinheit.games.firststrike,FirstStrike1.3,284,KR,2016-03-15
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,285,KR,2016-03-15
com.fde.predators,Predators™,286,KR,2016-03-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,287,KR,2016-03-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,288,KR,2016-03-15
com.sanbae.dimlight,ディム・ライト(DimLight),289,KR,2016-03-15
com.mediocre.grannysmith,GrannySmith,290,KR,2016-03-15
com.mlb.RBIBaseball15,R.B.I.Baseball15,291,KR,2016-03-15
com.realdrift.sipon,RealDriftCarRacing,292,KR,2016-03-15
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,293,KR,2016-03-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),294,KR,2016-03-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,295,KR,2016-03-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,296,KR,2016-03-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,297,KR,2016-03-15
info.goro3goro.joseki,囲碁定石辞典,298,KR,2016-03-15
com.psidevelopment.pacificfleet,PacificFleet,299,KR,2016-03-15
air.tales.A0.A1,[추리]할아버지와요람,300,KR,2016-03-15
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),301,KR,2016-03-15
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,302,KR,2016-03-15
com.dncgames.star,별에노래를,303,KR,2016-03-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,304,KR,2016-03-15
com.squareenix.tombraider2classic,TombRaiderII,305,KR,2016-03-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,306,KR,2016-03-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,307,KR,2016-03-15
com.sega.sonic4ep2,Sonic4EpisodeII,308,KR,2016-03-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],309,KR,2016-03-15
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,310,KR,2016-03-15
com.acton.nakedking_orc,네이키드킹-오크의역습,311,KR,2016-03-15
joybits.doodlegod,DoodleGod™,312,KR,2016-03-15
com.good.world2.gplay,世界II－魔物狩猟,313,KR,2016-03-15
com.eamobile.sims3_row_qwf,TheSims™3,314,KR,2016-03-15
com.square_enix.chaosrings2gp,CHAOSRINGSII,315,KR,2016-03-15
com.joara.downfull,다운(Down)-파리대왕,316,KR,2016-03-15
net.teemosoft.oneday,ある日、太陽が消えた。,317,KR,2016-03-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,318,KR,2016-03-15
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,319,KR,2016-03-15
air.com.shirogames.evoland12,Evoland,320,KR,2016-03-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,321,KR,2016-03-15
net.kairosoft.android.bouken_en,DungeonVillage,322,KR,2016-03-15
com.com2us.HB3D,HomerunBattle3D,323,KR,2016-03-15
com.threeminutegames.lifeline2.goog,Lifeline2,324,KR,2016-03-15
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,325,KR,2016-03-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,326,KR,2016-03-15
com.endspacevr,EndSpaceVRforCardboard,327,KR,2016-03-15
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,328,KR,2016-03-15
air.Airship2,InfiltratingtheAirship,329,KR,2016-03-15
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,330,KR,2016-03-15
com.reiangames.bubbleraidpro,バブルレイド,331,KR,2016-03-15
com.kestrel.BBV,BeatBeatVocaloid,332,KR,2016-03-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,333,KR,2016-03-15
com.fsdigital.skinstudio,MinecraftSkinStudio,334,KR,2016-03-15
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,335,KR,2016-03-15
com.welg.bde,BeamDE2.0:CarCrashGame,336,KR,2016-03-15
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,337,KR,2016-03-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,338,KR,2016-03-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,339,KR,2016-03-15
com.worms3.app,Worms3,340,KR,2016-03-15
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,341,KR,2016-03-15
joybits.doodlegod_hd,DoodleGod™HD,342,KR,2016-03-15
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,343,KR,2016-03-15
com.worms2armageddon.app,Worms2:Armageddon,344,KR,2016-03-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,345,KR,2016-03-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,346,KR,2016-03-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,347,KR,2016-03-15
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),348,KR,2016-03-15
com.arcticmill.castleraid2,CastleRaid2,349,KR,2016-03-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,350,KR,2016-03-15
net.mobigame.edge,EDGE,351,KR,2016-03-15
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,352,KR,2016-03-15
com.jundroo.SimplePlanes,SimplePlanes,353,KR,2016-03-15
com.KillmondayGames.FranBowCh3,FranBowChapter3,354,KR,2016-03-15
it.rortos.extremelandingspro,ExtremeLandingsPro,355,KR,2016-03-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,356,KR,2016-03-15
net.lonewolfgames.games.thelostship,難破船,357,KR,2016-03-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,358,KR,2016-03-15
com.killerfishgames.atlanticfleet,AtlanticFleet,359,KR,2016-03-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),360,KR,2016-03-15
com.galapagossoft.trial,TrialXtreme,361,KR,2016-03-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,362,KR,2016-03-15
air.eins.v04,와쳐M3,363,KR,2016-03-15
com.jundroo.simplerockets,SimpleRockets,364,KR,2016-03-15
com.shimkorn.starshapedgame,Star-ShapedGame,365,KR,2016-03-15
com.magmon.LegendDaryTwo,LegendDary2,366,KR,2016-03-15
com.lonewolfgames.losttreasure,失われた宝物,367,KR,2016-03-15
com.willgames.CubeCrush,CubeCrushSaga,368,KR,2016-03-15
