app_id,app_name,rank,country_code,date
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,80,KR,2018-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),81,KR,2018-05-27
com.kr37.zmq.google,마성,82,KR,2018-05-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,83,KR,2018-05-27
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2018-05-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,85,KR,2018-05-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,86,KR,2018-05-27
com.kakaogames.estarskr,앙상블스타즈forkakao,87,KR,2018-05-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,88,KR,2018-05-27
com.nexon.caocao,삼국지조조전Online,89,KR,2018-05-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,90,KR,2018-05-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,91,KR,2018-05-27
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2018-05-27
kr.ftk.gp.xifeizhuan,희비전,93,KR,2018-05-27
com.efunkr.qnyh.google,천녀유혼forkakao,94,KR,2018-05-27
com.smile.mudong.google,연인M:로맨스를담은RPG,95,KR,2018-05-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),96,KR,2018-05-27
com.charmy.cupist,Glam-PremiumDatingApp,97,KR,2018-05-27
com.ulugames.with.google,위드:신의날개,98,KR,2018-05-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,99,KR,2018-05-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,100,KR,2018-05-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,101,KR,2018-05-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,102,KR,2018-05-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,103,KR,2018-05-27
com.ftt.samblade.kr.aos,삼국블레이드,104,KR,2018-05-27
com.FF.LW,바바리안M,105,KR,2018-05-27
com.nexon.da3,다크어벤저3,106,KR,2018-05-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,107,KR,2018-05-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-05-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,109,KR,2018-05-27
com.gamepub.lu.g,루나온라인M:작업남녀,110,KR,2018-05-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,111,KR,2018-05-27
com.netmarble.fishingstg,フィッシングストライク,112,KR,2018-05-27
com.cjenm.monster,몬스터길들이기forkakao,113,KR,2018-05-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,114,KR,2018-05-27
com.ncsoft.h2,프로야구H2,115,KR,2018-05-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,116,KR,2018-05-27
com.dalcomsoft.ssb,SuperStarBTS,117,KR,2018-05-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2018-05-27
com.camelgames.superking,WarandOrder,119,KR,2018-05-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,120,KR,2018-05-27
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,121,KR,2018-05-27
com.kakaogames.myhome,놀러와마이홈forkakao,122,KR,2018-05-27
com.gamevil.psrforkakao,별이되어라!forkakao,123,KR,2018-05-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,124,KR,2018-05-27
com.nhnent.SKQUEST,クルセイダークエスト,125,KR,2018-05-27
com.google.android.apps.docs,Googleドライブ,126,KR,2018-05-27
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",127,KR,2018-05-27
com.maf.tilerpg,게임이망했다-오픈월드RPG,128,KR,2018-05-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,129,KR,2018-05-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,130,KR,2018-05-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,131,KR,2018-05-27
com.mobile.legends,モバイル·レジェンド:BangBang,132,KR,2018-05-27
com.HazardGames.Miracle,미라클,133,KR,2018-05-27
net.peakgames.toonblast,ToonBlast,134,KR,2018-05-27
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,135,KR,2018-05-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,KR,2018-05-27
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,137,KR,2018-05-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",138,KR,2018-05-27
com.netflix.mediaclient,Netflix,139,KR,2018-05-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2018-05-27
com.NextFloor.rog,주사위의잔영forkakao,141,KR,2018-05-27
com.netmarble.penta,펜타스톰forkakao(5v5),142,KR,2018-05-27
com.mytona.seekersnotes.android,探索者の記録,143,KR,2018-05-27
jp.konami.pesam,WinningEleven2018,144,KR,2018-05-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,145,KR,2018-05-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2018-05-27
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,147,KR,2018-05-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,148,KR,2018-05-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2018-05-27
com.NextFloor.dma,데빌메이커:아레나forkakao,150,KR,2018-05-27
com.pixonic.wwr,WarRobots,151,KR,2018-05-27
com.hanbitsoft.clubaudition,클럽오디션,152,KR,2018-05-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,153,KR,2018-05-27
com.mojang.minecraftpe,Minecraft,154,KR,2018-05-27
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,155,KR,2018-05-27
com.roblox.client,ROBLOX,156,KR,2018-05-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,157,KR,2018-05-27
com.tinder,Tinder,158,KR,2018-05-27
com.funcell123.relic.kr.google,렐릭:신의노래,159,KR,2018-05-27
com.playrix.township,タウンシップ(Township),160,KR,2018-05-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),161,KR,2018-05-27
com.camchat.p03,캠팅N-영상채팅,162,KR,2018-05-27
com.netmarble.wefire,백발백중forkakao,163,KR,2018-05-27
com.goh.daya.ydonline,ゴッドオブハイスクール,164,KR,2018-05-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",165,KR,2018-05-27
com.moonwalk.tm.kr.gp,판타지서머너,166,KR,2018-05-27
com.gramgames.mergedragons,MergeDragons!,167,KR,2018-05-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,168,KR,2018-05-27
com.kakaogames.onmyouji,음양사forkakao,169,KR,2018-05-27
com.joymax.gostop,맞고의신forkakao,170,KR,2018-05-27
com.sopt.mafia42.client,마피아42,171,KR,2018-05-27
com.NHNEnt.MSudda,한게임섯다,172,KR,2018-05-27
net.cravemob.elc.rel,엘크로니클,173,KR,2018-05-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",174,KR,2018-05-27
com.efunkr.ql.google,권력:THERULERS,175,KR,2018-05-27
kr.neogames.realfarm,레알팜,176,KR,2018-05-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,177,KR,2018-05-27
com.pwrd.cjhwy,슈퍼진화스토리,178,KR,2018-05-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,179,KR,2018-05-27
com.coolw.kr4warrior,히어로오브사이어,180,KR,2018-05-27
com.kakaogames.yitian,의천도룡기forKakao,181,KR,2018-05-27
net.peakgames.amy,ToyBlast,182,KR,2018-05-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,183,KR,2018-05-27
com.webzen.ala,아크로드어웨이크,184,KR,2018-05-27
com.ulugames.daqins.google,진시황:전쟁의서막,185,KR,2018-05-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,186,KR,2018-05-27
com.kakaogames.lmzgplay,여명forkakao,187,KR,2018-05-27
com.th.underworld,언더월드:핵전쟁이후생존게임,188,KR,2018-05-27
com.pang.yumyung.google,DNA(데스티니앤어드벤처),189,KR,2018-05-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2018-05-27
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",191,KR,2018-05-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2018-05-27
com.netmaru.digisoul,디지몬소울체이서시즌2,193,KR,2018-05-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,194,KR,2018-05-27
com.supersolid.penguin,SuperPenguins,195,KR,2018-05-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,196,KR,2018-05-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,197,KR,2018-05-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,198,KR,2018-05-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,199,KR,2018-05-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,200,KR,2018-05-27
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2018-05-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,202,KR,2018-05-27
com.kakaogames.nikki,아이러브니키forkakao,203,KR,2018-05-27
com.ea.gp.fifamobile,FIFAサッカー,204,KR,2018-05-27
com.foxnextgames.m3,MARVELストライクフォース,205,KR,2018-05-27
com.wellgames.ss,스페셜솔져-모바일FPS,206,KR,2018-05-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,207,KR,2018-05-27
com.funcell.wf.korea.google,WING전장의날개,208,KR,2018-05-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,209,KR,2018-05-27
com.ncsoft.finalbladekr,파이널블레이드,210,KR,2018-05-27
com.efunkr.llzb.google,천명,211,KR,2018-05-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,212,KR,2018-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,213,KR,2018-05-27
kr.co.psynet,ライブスコア-LIVEScore,214,KR,2018-05-27
com.monawa.grtwo,고룡군협전2:강호의노래,215,KR,2018-05-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,216,KR,2018-05-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,217,KR,2018-05-27
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,218,KR,2018-05-27
com.superplanet.videogameguardians,ビデオゲーム守護隊,219,KR,2018-05-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,220,KR,2018-05-27
com.friendscube.somoim,소모임-동호회No.1앱,221,KR,2018-05-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,222,KR,2018-05-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,223,KR,2018-05-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,224,KR,2018-05-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,225,KR,2018-05-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,226,KR,2018-05-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,227,KR,2018-05-27
com.linekong.sszj.krgp,촉산forkakao,228,KR,2018-05-27
com.dunamu.stockplus,카카오스탁-국민증권앱,229,KR,2018-05-27
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,230,KR,2018-05-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,231,KR,2018-05-27
com.kixeye.wcm,ウォーコマンダー,232,KR,2018-05-27
com.flerogames.SG,요리차원,233,KR,2018-05-27
com.netmarble.stoneage,StoneAgeBegins,234,KR,2018-05-27
com.paktor,Paktorパクトル：新しい友達を作ろう,235,KR,2018-05-27
com.smule.singandroid,Sing!bySmule,236,KR,2018-05-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,237,KR,2018-05-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,238,KR,2018-05-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),239,KR,2018-05-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,240,KR,2018-05-27
com.naver.vapp,V-リアルタイム放送App,241,KR,2018-05-27
com.smile.samgukjji.google,클래시오브삼국:C.O.S,242,KR,2018-05-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,243,KR,2018-05-27
jp.gungho.padKO,퍼즐앤드래곤,244,KR,2018-05-27
com.itsgames.aden,아덴:신계,245,KR,2018-05-27
com.and.riseofthekings,RiseoftheKings,246,KR,2018-05-27
com.dts.freefireth,フリーファイア,247,KR,2018-05-27
com.nhn.android.band,BAND-グループのためのアプリ,248,KR,2018-05-27
kr.ngelgames.lod,로드오브다이스forkakao,249,KR,2018-05-27
kr.wonderplanet.CrashFever,크래시피버,250,KR,2018-05-27
com.enjoygame.jwshg,극무쌍—삼국지명장전,251,KR,2018-05-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,252,KR,2018-05-27
com.entermate.stzb,천하를탐하다,253,KR,2018-05-27
com.percent.royalblade,RoyalBlade,254,KR,2018-05-27
com.gamehivecorp.taptitans2,TapTitans2,255,KR,2018-05-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),256,KR,2018-05-27
com.patistudio.milc4kakao,아이러브커피forKakao,257,KR,2018-05-27
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,258,KR,2018-05-27
kr.cocone.minime,포켓미니,259,KR,2018-05-27
com.nexon.durango.wildlands,야생의땅:듀랑고,260,KR,2018-05-27
com.gameinsight.crtd,SurvivalArena,261,KR,2018-05-27
com.eyougame.darkorigin,다크오리진,262,KR,2018-05-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,263,KR,2018-05-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,264,KR,2018-05-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,265,KR,2018-05-27
com.vshower.prd_sr,ブルーストーン,266,KR,2018-05-27
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",267,KR,2018-05-27
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,268,KR,2018-05-27
com.highbrow.game,DragonVillage,269,KR,2018-05-27
com.playdemic.golf.android,ゴルフクラッシュ,270,KR,2018-05-27
com.chuslab.usemap,유즈맵디펜스온라인,271,KR,2018-05-27
com.bandainamcoent.optsK,원피스사우전드스톰,272,KR,2018-05-27
com.gravity.rop.aos,라그나로크:포링의역습,273,KR,2018-05-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,274,KR,2018-05-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,275,KR,2018-05-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,276,KR,2018-05-27
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,277,KR,2018-05-27
com.foyogame.qmdzz,구마대작전,278,KR,2018-05-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2018-05-27
com.camfriends.v03,캠프랜즈-영상채팅,280,KR,2018-05-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,281,KR,2018-05-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,282,KR,2018-05-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,283,KR,2018-05-27
zombie.survival.craft.z,LastDayonEarth:Survival,284,KR,2018-05-27
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,285,KR,2018-05-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,286,KR,2018-05-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),287,KR,2018-05-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,288,KR,2018-05-27
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,289,KR,2018-05-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,290,KR,2018-05-27
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,291,KR,2018-05-27
com.akasekakr.app,노을빛세계에서너와노래를...,292,KR,2018-05-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,293,KR,2018-05-27
com.mouseduck.boomerang,표창키우기2,294,KR,2018-05-27
com.peoplug.theskull,더스컬:방치형RPG,295,KR,2018-05-27
com.kagura.senran.playstore,섬란카구라폭유질주,296,KR,2018-05-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2018-05-27
com.ftt.hero_gl_4kakao,영웅forKakao,298,KR,2018-05-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,299,KR,2018-05-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),300,KR,2018-05-27
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,301,KR,2018-05-27
com.highbrow.games.dragonvillage,DragonVillage2,302,KR,2018-05-27
com.jedigames.p16krnew.googleplay,문정천하,303,KR,2018-05-27
com.snailgamekr.heiguanggp,가이아,304,KR,2018-05-27
com.longyou.changwutuan.ko,Au-allstarforKR,305,KR,2018-05-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,306,KR,2018-05-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,307,KR,2018-05-27
com.lx.restoria,두근두근레스토랑forKakao,308,KR,2018-05-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,309,KR,2018-05-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,310,KR,2018-05-27
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,311,KR,2018-05-27
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,312,KR,2018-05-27
com.snkplaymore.android014,METALSLUGATTACK,313,KR,2018-05-27
com.matchington.mansion,マッチングトン·マンション,314,KR,2018-05-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,315,KR,2018-05-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,316,KR,2018-05-27
com.gamepub.ew.kg,전함제국forkakao,317,KR,2018-05-27
com.wisetoto,スコアセンターLIVE,318,KR,2018-05-27
com.makingfun.mageandminions,Eternium,319,KR,2018-05-27
kr.co.sincetimes.signalgp,시그널,320,KR,2018-05-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),321,KR,2018-05-27
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,322,KR,2018-05-27
com.andromedagames.billiardsgod,당구의신,323,KR,2018-05-27
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,324,KR,2018-05-27
com.treewiz.magicsword,SoulMagicOnline,325,KR,2018-05-27
com.topgamesinc.evony,エボニー-王の帰還,326,KR,2018-05-27
com.ftt.msleague_gl,モンスタースーパーリーグ,327,KR,2018-05-27
com.joymax.fr,エアロストライク,328,KR,2018-05-27
net.kairosoft.android.pool,常夏プールパレス,329,KR,2018-05-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,330,KR,2018-05-27
com.supercell.hayday,ヘイ・デイ(HayDay),331,KR,2018-05-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),332,KR,2018-05-27
com.dreamplay.chaostk.google,환란삼국지,333,KR,2018-05-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,334,KR,2018-05-27
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,335,KR,2018-05-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2018-05-27
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,337,KR,2018-05-27
com.entermate.soulhero,SoulofHeroes:EmpireWars,338,KR,2018-05-27
com.smartgames.sanhime_google_live,삼극희SP,339,KR,2018-05-27
com.dddgame.sd3,삼국지디펜스forKakao,340,KR,2018-05-27
com.nexon.hit,히트:리부트(REBOOT),341,KR,2018-05-27
com.efun.krzxefun.google,비연,342,KR,2018-05-27
com.king.bubblewitch3,バブルウィッチ3,343,KR,2018-05-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,344,KR,2018-05-27
com.naturalmotion.customstreetracer2,CSRRacing2,345,KR,2018-05-27
com.cygames.Shadowverse,ShadowverseCCG,346,KR,2018-05-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,347,KR,2018-05-27
com.more.dayzsurvival.gp,LastShelter:Survival,348,KR,2018-05-27
com.netmarble.destiny,Destiny6,349,KR,2018-05-27
com.maf.moneyhero,중년기사김봉식:자동전투RPG,350,KR,2018-05-27
com.evernote,Evernote-メモ帳＆システム手帳,351,KR,2018-05-27
