app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,359,KR,2017-02-27
com.skeinglobe.enneassaga,エンネアスサーガ,360,KR,2017-02-27
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,361,KR,2017-02-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,362,KR,2017-02-27
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,363,KR,2017-02-27
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",364,KR,2017-02-27
com.rayark.pluto,Deemo,365,KR,2017-02-27
com.highbrow.games.dragonvillage,DragonVillage2,366,KR,2017-02-27
com.nas.tog.kr,신의탑withNAVERWEBTOON,367,KR,2017-02-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,368,KR,2017-02-27
com.tenbirds.ire,アイア(Ire:BloodMemory),369,KR,2017-02-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,370,KR,2017-02-27
com.denachina.g33000016.android,팬텀오브더킬,371,KR,2017-02-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,372,KR,2017-02-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,373,KR,2017-02-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,374,KR,2017-02-27
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,375,KR,2017-02-27
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,376,KR,2017-02-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,377,KR,2017-02-27
com.longtukorea.pktg,아톰의캐치캐치,378,KR,2017-02-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,379,KR,2017-02-27
com.dddgame.sd3,삼국지디펜스forKakao,380,KR,2017-02-27
com.pang.bigemperor.google,대황제M,381,KR,2017-02-27
com.nfl.game.kr.dcg,언더랜드,382,KR,2017-02-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,383,KR,2017-02-27
com.actoz.gca,グランドチェイスM-GrandChaseM,384,KR,2017-02-27
com.autodesk.autocadws,AutoCAD360,385,KR,2017-02-27
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,386,KR,2017-02-27
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,387,KR,2017-02-27
com.simsfactory.skybroswer,하늘브라우저,388,KR,2017-02-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,389,KR,2017-02-27
com.inapp.dietstyle,다이어트방법,390,KR,2017-02-27
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",391,KR,2017-02-27
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",392,KR,2017-02-27
com.efun.kr.yh.google,크로스이터널,393,KR,2017-02-27
com.efun.kr.krmxxc.google,오마이하우스,394,KR,2017-02-27
com.netmarble.goldenagegb,길드오브아너,395,KR,2017-02-27
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,396,KR,2017-02-27
com.king.blossomblast,ブロッサム・ブラスト,397,KR,2017-02-27
com.efun.kr.qyz.google,실전삼국,398,KR,2017-02-27
com.hbo.fcmm,FC매니저모바일-축구게임,399,KR,2017-02-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,400,KR,2017-02-27
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,401,KR,2017-02-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,402,KR,2017-02-27
com.glu.deerhunt2,DEERHUNTERCLASSIC,403,KR,2017-02-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,404,KR,2017-02-27
com.dsfjwe.flight_sky,플라이트스카이,405,KR,2017-02-27
emotion.onekm,1km,406,KR,2017-02-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,407,KR,2017-02-27
com.highbrow.game,DragonVillage,408,KR,2017-02-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),409,KR,2017-02-27
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),410,KR,2017-02-27
com.king.paradisebay,パラダイス・ベイ,411,KR,2017-02-27
com.gaeagame.kr.heroes100,100Heroes,412,KR,2017-02-27
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,413,KR,2017-02-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),414,KR,2017-02-27
com.neptune.tantan,탄탄사천성forKakao,415,KR,2017-02-27
com.owlogue.nc.kor,낭만카페[감성BL게임],416,KR,2017-02-27
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,417,KR,2017-02-27
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),418,KR,2017-02-27
com.gamedevltd.modernstrike,ModernStrikeOnline,419,KR,2017-02-27
com.ckk.llwka,탈forKakao,420,KR,2017-02-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,421,KR,2017-02-27
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,422,KR,2017-02-27
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,423,KR,2017-02-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",424,KR,2017-02-27
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,425,KR,2017-02-27
com.v8games.forest4kakao,미니언포레스트forKakao,426,KR,2017-02-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,427,KR,2017-02-27
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,428,KR,2017-02-27
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,429,KR,2017-02-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,430,KR,2017-02-27
com.gamepub.ew.g,전함제국:강철의함대,431,KR,2017-02-27
com.paktor,Paktorパクトル：新しい友達を作ろう,432,KR,2017-02-27
com.esoft.eddaba,이따바-화상채팅,433,KR,2017-02-27
com.dsafsad.tmshdnfjsj,스노우러너,434,KR,2017-02-27
talk.saek.cppa.app,색톡-채팅만남랜덤채팅,435,KR,2017-02-27
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,436,KR,2017-02-27
com.zeonix.fantasymasters2.google,판타지마스터즈2,437,KR,2017-02-27
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",438,KR,2017-02-27
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,439,KR,2017-02-27
com.nhncorp.SKWARA,와라편의점forKakao,440,KR,2017-02-27
kr.co.iconix.pororotv,뽀로로TV,441,KR,2017-02-27
com.miniclip.eightballpool,8BallPool,442,KR,2017-02-27
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",443,KR,2017-02-27
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,444,KR,2017-02-27
com.ninth.okthiret.ko,해적:전설의모험,445,KR,2017-02-27
com.ftt.goldenknights.kr.gl,골든나이츠,446,KR,2017-02-27
com.dhmobile.aos,AoS레전드-펜타킬,447,KR,2017-02-27
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,448,KR,2017-02-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,449,KR,2017-02-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,450,KR,2017-02-27
com.daerisoft.attackgod,通常攻撃の神,451,KR,2017-02-27
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",452,KR,2017-02-27
com.bizcon.bizcon,비즈컨설팅,453,KR,2017-02-27
com.videotel.camtalkq,캠톡큐화상채팅,454,KR,2017-02-27
com.korea4399.qjzs.google,크래셔(CRASHER),455,KR,2017-02-27
com.uq.helios.G,헬리오스,456,KR,2017-02-27
com.redzaam.thedark,더다크RPG:최후의순정용사,457,KR,2017-02-27
kr.co.nchat.app,낯선사람랜덤채팅,458,KR,2017-02-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,459,KR,2017-02-27
com.innercoms.snst,79번가(한코인쿠폰),460,KR,2017-02-27
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,461,KR,2017-02-27
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,462,KR,2017-02-27
com.weplli.project.pororocon,PororoCon,463,KR,2017-02-27
com.hellotalk,HelloTalkハロートーク言語交換学習,464,KR,2017-02-27
com.hidea.roguelife,RogueLife,465,KR,2017-02-27
com.tag.zmg,무한도전삼국지,466,KR,2017-02-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,467,KR,2017-02-27
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",468,KR,2017-02-27
com.yellowegg.ucraft_rel_google,유크래프트모바일,469,KR,2017-02-27
com.Level5.YWPKR,요괴워치뿌니뿌니,470,KR,2017-02-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,471,KR,2017-02-27
jp.pokemon.poketoru,ポケとるスマホ版,472,KR,2017-02-27
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,473,KR,2017-02-27
com.cjenm.boong,다함께붕붕붕2forKakao,474,KR,2017-02-27
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,475,KR,2017-02-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,476,KR,2017-02-27
com.pictosoft.granagem.google.kr,그랑에이지M,477,KR,2017-02-27
com.mobirix.devilbreaker,デビルブレイカー,478,KR,2017-02-27
com.ftt.redstone2.kr.gl,붉은보석2,479,KR,2017-02-27
com.apps.tickey_money,한국재테크학교,480,KR,2017-02-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,481,KR,2017-02-27
net.ib.mn,Kpopアイドル,482,KR,2017-02-27
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,483,KR,2017-02-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,484,KR,2017-02-27
com.koramgame.ggplay.ppsgkr,진삼국대전,485,KR,2017-02-27
com.flmobile.ost.google,오스트크로니클:시즌4+,486,KR,2017-02-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,487,KR,2017-02-27
com.moneymoni.mart,상품마트,488,KR,2017-02-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,489,KR,2017-02-27
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",490,KR,2017-02-27
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",491,KR,2017-02-27
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,492,KR,2017-02-27
com.nexon.arose.korgoogle,아틀란티카히어로즈,493,KR,2017-02-27
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",494,KR,2017-02-27
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",495,KR,2017-02-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,496,KR,2017-02-27
com.dropbox.android,Dropbox,497,KR,2017-02-27
com.pang.badaom.google,야차,498,KR,2017-02-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",499,KR,2017-02-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,500,KR,2017-02-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,501,KR,2017-02-27
com.duet.pocketworld,포켓월드:탐험의섬,502,KR,2017-02-27
com.camchat.p03,캠팅N-영상채팅,503,KR,2017-02-27
com.newday.highschool,체육고등학교,504,KR,2017-02-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,505,KR,2017-02-27
com.bms.romanceg,로맨스소설Club,506,KR,2017-02-27
com.mxtech.videoplayer.pro,MXPlayerPro,507,KR,2017-02-27
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,508,KR,2017-02-27
net.nrise.moci,MOCI:모씨-익명의소통공간,509,KR,2017-02-27
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,510,KR,2017-02-27
com.entertera.unsevip,큐타타VIP:빠른상담,511,KR,2017-02-27
net.supercat.mafia,人狼-オンライン推理ゲーム,512,KR,2017-02-27
com.palmple.korproc.google,큐라레:마법도서관,513,KR,2017-02-27
com.ftt.spell9.kr.gl,스펠나인,514,KR,2017-02-27
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,515,KR,2017-02-27
com.nanoo.darksword,ダークソード(DarkSword),516,KR,2017-02-27
com.firsttouchgames.dls3,DreamLeagueSoccer,517,KR,2017-02-27
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",518,KR,2017-02-27
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",519,KR,2017-02-27
com.magisto,Magisto-魔法のビデオエディター,520,KR,2017-02-27
com.a985sw.unknownhero,무명영웅,521,KR,2017-02-27
air.com.speakingmax,스피킹맥스-이서진의강력추천,522,KR,2017-02-27
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,523,KR,2017-02-27
comandkey.likemeinsta,라이크미-인기스타가되어보세요,524,KR,2017-02-27
com.gamepub.yt.g,소년삼국지,525,KR,2017-02-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,526,KR,2017-02-27
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,527,KR,2017-02-27
com.kixeye.vegaconflict,VEGAConflict,528,KR,2017-02-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,529,KR,2017-02-27
com.dreamplay.tcutekingdoms.google,미녀삼국지,530,KR,2017-02-27
com.efun.kr.ahlm.google,다이브,531,KR,2017-02-27
com.Bluesom.Gaia5Google,창공의수호자,532,KR,2017-02-27
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,533,KR,2017-02-27
com.eyedentity.cry,CRY(クライ),534,KR,2017-02-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,535,KR,2017-02-27
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,536,KR,2017-02-27
com.gameinsight.tribez,TheTribez:恐竜王国,537,KR,2017-02-27
com.kii.safe,写真の隠し場所-KeepSafeボックス,538,KR,2017-02-27
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,539,KR,2017-02-27
com.neocyon.googleship,배틀쉽,540,KR,2017-02-27
