app_id,app_name,rank,country_code,date
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,56,KR,2015-12-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,57,KR,2015-12-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,KR,2015-12-27
com.actoz.won,Wonder5Masters,59,KR,2015-12-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,60,KR,2015-12-27
com.linecorp.LGRGS,LINEレンジャー,61,KR,2015-12-27
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2015-12-27
com.nexon.tlbbg,천룡팔부:진시황의부활,63,KR,2015-12-27
com.gandromeda.d5m,대항해시대5,64,KR,2015-12-27
com.fincon.angelstone,エンジェルストーン,65,KR,2015-12-27
jp.colopl.wcatkr,하얀고양이프로젝트,66,KR,2015-12-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,67,KR,2015-12-27
com.tag.PDSg,팔라독&히어로즈,68,KR,2015-12-27
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,69,KR,2015-12-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,70,KR,2015-12-27
com.netmarble.magu2,마구마구2forKakao,71,KR,2015-12-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,72,KR,2015-12-27
com.nhnent.Qpoker,한게임포커,73,KR,2015-12-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,74,KR,2015-12-27
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,75,KR,2015-12-27
com.ftt.champion_gl_4kakao,챔피언forKakao,76,KR,2015-12-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,77,KR,2015-12-27
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,78,KR,2015-12-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2015-12-27
com.gamepub.ew.g,전함제국:강철의함대,80,KR,2015-12-27
com.uqsoft.ninzaGO,와따닌자,81,KR,2015-12-27
com.actoz.kma,괴리성밀리언아서,82,KR,2015-12-27
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",83,KR,2015-12-27
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2015-12-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2015-12-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,86,KR,2015-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,KR,2015-12-27
com.palmple.korproc.google,큐라레:마법도서관,88,KR,2015-12-27
com.ENP.myongjang.kr.googleplay,명장의조건,89,KR,2015-12-27
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,90,KR,2015-12-27
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),91,KR,2015-12-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,92,KR,2015-12-27
com.wanmei.bbzska,천계forKakao,93,KR,2015-12-27
com.patistudio.milc4kakao,아이러브커피forKakao,94,KR,2015-12-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,95,KR,2015-12-27
com.ea.game.simcitymobile_row,SimCityBuildIt,96,KR,2015-12-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,97,KR,2015-12-27
com.stove.rusty.google,러스티블러드,98,KR,2015-12-27
com.nfl.game.kr.copG,위대한항해,99,KR,2015-12-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,100,KR,2015-12-27
com.king.paradisebay,パラダイス・ベイ,101,KR,2015-12-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,102,KR,2015-12-27
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,103,KR,2015-12-27
com.everyapps.monsmons,몬스X몬스,104,KR,2015-12-27
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",105,KR,2015-12-27
com.nexon.sjhg,삼검호,106,KR,2015-12-27
com.playrix.township,タウンシップ(Township),107,KR,2015-12-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,108,KR,2015-12-27
com.mhj2.union.korea.google,검과바람의노래forKakao,109,KR,2015-12-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",110,KR,2015-12-27
com.vqw.dcsg.gplay,돌격앞으로,111,KR,2015-12-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),112,KR,2015-12-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,113,KR,2015-12-27
com.flmobile.ost.google,오스트크로니클:시즌3,114,KR,2015-12-27
com.rocket.ghost,고스트withROCKET,115,KR,2015-12-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,116,KR,2015-12-27
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,117,KR,2015-12-27
com.gamedreamer.kr.dukr,댄스업!,118,KR,2015-12-27
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,119,KR,2015-12-27
com.longtukorea.skjkakao,일이삼국지forKakao,120,KR,2015-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,121,KR,2015-12-27
com.ckk.heroes,삼국G카드,122,KR,2015-12-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,123,KR,2015-12-27
jp.colopl.krquizwiz,퀴즈RPG위즈,124,KR,2015-12-27
com.redsahara.warriors,불멸의전사forKakao,125,KR,2015-12-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,126,KR,2015-12-27
com.neptune.tantan,탄탄사천성forKakao,127,KR,2015-12-27
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,128,KR,2015-12-27
com.neowiz.games.sudda,피망섯다,129,KR,2015-12-27
com.linktomorrow.windrunner,윈드러너forKakao,130,KR,2015-12-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,131,KR,2015-12-27
com.dddgame.sd3,삼국지디펜스forKakao,132,KR,2015-12-27
com.ntreev.wbs,소환사가되고싶어forKakao,133,KR,2015-12-27
com.fincon.hh,헬로히어로forKakao,134,KR,2015-12-27
com.azarlive.android,Azar,135,KR,2015-12-27
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,136,KR,2015-12-27
com.stac.empire.main,AgeofWarringEmpire,137,KR,2015-12-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,138,KR,2015-12-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,139,KR,2015-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),140,KR,2015-12-27
com.flmobile.dr.google,대륙:웰메이드MMORPG,141,KR,2015-12-27
com.koramgame.ggplay.wxwzkr,바람을가르다,142,KR,2015-12-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,143,KR,2015-12-27
com.jellyblast.cmcm,JellyBlast-CandyTrip,144,KR,2015-12-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,145,KR,2015-12-27
com.avocado.townshipkakao,모두의마을forKakao,146,KR,2015-12-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,147,KR,2015-12-27
air.cn.kx.yttx.efun,삼국지PK,148,KR,2015-12-27
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,149,KR,2015-12-27
com.gamepub.tk.g,일기토삼국지,150,KR,2015-12-27
com.koramgame.ggplay.wsjjkr,블라스트,151,KR,2015-12-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,152,KR,2015-12-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,153,KR,2015-12-27
net.ium.mobile.android,이음,154,KR,2015-12-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),155,KR,2015-12-27
com.lx.restoria,두근두근레스토랑forKakao,156,KR,2015-12-27
com.actoz.ds,던전스트라이커:BEGINS,157,KR,2015-12-27
com.ckk.llwka,탈forKakao,158,KR,2015-12-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,159,KR,2015-12-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,160,KR,2015-12-27
com.wowsoft.heavenG,천상천하,161,KR,2015-12-27
com.efun.kr.krdfh.google,모두의경영,162,KR,2015-12-27
com.gamevil.monster.global,モンスターウォーロード,163,KR,2015-12-27
com.linekong.t3.gg2.krkk,천상검forKakao,164,KR,2015-12-27
air.com.sgn.cookiejam.gp,クッキージャム,165,KR,2015-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,166,KR,2015-12-27
com.superevilmegacorp.game,Vainglory,167,KR,2015-12-27
com.ckk.jajin,미검영웅전,168,KR,2015-12-27
com.tap4fun.reignofwar,インベーション,169,KR,2015-12-27
com.netmarble.thflight,스텔라사가forKakao,170,KR,2015-12-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,171,KR,2015-12-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,172,KR,2015-12-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,173,KR,2015-12-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,174,KR,2015-12-27
com.koramgame.play.tjxmkr,태극팬더:액션신세계,175,KR,2015-12-27
com.tlsent.gosu,나는고수다,176,KR,2015-12-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,177,KR,2015-12-27
com.ustwo.monumentvalley,モニュメントバレー,178,KR,2015-12-27
com.actoz.mb,アイアンナイツ-IronKnights,179,KR,2015-12-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,180,KR,2015-12-27
com.ekkorr.endlessfrontier,오늘도환생,181,KR,2015-12-27
com.joymax.gostop,맞고의신forKakao,182,KR,2015-12-27
jp.co.ponos.battlecatskr,냥코대전쟁,183,KR,2015-12-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,184,KR,2015-12-27
com.s7i.p6z,로또번호를맞추자,185,KR,2015-12-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,186,KR,2015-12-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,187,KR,2015-12-27
com.netmarble.wahu,와호장룡,188,KR,2015-12-27
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,189,KR,2015-12-27
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,190,KR,2015-12-27
com.actoz.gca,グランドチェイスM-GrandChaseM,191,KR,2015-12-27
com.friendscube.somoim,소모임-동호회가쉬워진다!,192,KR,2015-12-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,193,KR,2015-12-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,194,KR,2015-12-27
com.avocado.superchefkakao,모두의레시피forKakao,195,KR,2015-12-27
com.entermate.arcane_kr_gg,아케인,196,KR,2015-12-27
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,197,KR,2015-12-27
com.nextmv.rainkakao.googlekr,여우비forKakao,198,KR,2015-12-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,199,KR,2015-12-27
com.nhn.android.band,BAND,200,KR,2015-12-27
com.eglsgame.dskrgame.google,격투마스터,201,KR,2015-12-27
com.gaeagame.kr.heroes100,100Heroes,202,KR,2015-12-27
com.sgn.pandapop.gp,パンダポップ,203,KR,2015-12-27
com.estgames.mm.sng.tuna,고양이다방-시즌2,204,KR,2015-12-27
ko.txwy.and.ttgj,247RPG,205,KR,2015-12-27
com.king.farmheroessaga,ファームヒーロー,206,KR,2015-12-27
com.pnixgames.high5,하이파이브forKakao,207,KR,2015-12-27
com.highbrow.games.dragonvillage,DragonVillage2,208,KR,2015-12-27
com.hummingbird.wuhujiang.hanguo,오삼국,209,KR,2015-12-27
co.singta.ss,시드이야기,210,KR,2015-12-27
com.nzincorp.mg,프렌즈맞고forKakao,211,KR,2015-12-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,212,KR,2015-12-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,213,KR,2015-12-27
com.o1w.n6k,민우입시상담,214,KR,2015-12-27
com.uqsoft.skG,삼국부심,215,KR,2015-12-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,216,KR,2015-12-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",217,KR,2015-12-27
com.nordcurrent.canteenhd,クッキングフィーバー,218,KR,2015-12-27
com.netmarble.chachacha2g,다함께차차차2,219,KR,2015-12-27
com.gong.fullcount.free,이사만루풀카운트,220,KR,2015-12-27
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,221,KR,2015-12-27
air.cn.kx.yttx.stora,매드포삼국,222,KR,2015-12-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,223,KR,2015-12-27
com.funplus.familyfarm,にじいろ牧場,224,KR,2015-12-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,225,KR,2015-12-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,226,KR,2015-12-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,227,KR,2015-12-27
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,228,KR,2015-12-27
com.nexon.mt2g,Topoftanker,229,KR,2015-12-27
org.HanpanGo,한판맞고(무료고스톱게임),230,KR,2015-12-27
com.bigfishgames.gummydropgoogle,グミドロップ！,231,KR,2015-12-27
com.socialquantum.acitykakao,메가폴리스forKakao,232,KR,2015-12-27
com.cmplay.tiles2,ピアノタイル2,233,KR,2015-12-27
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,234,KR,2015-12-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,235,KR,2015-12-27
com.nexon.hxh,용사X용사,236,KR,2015-12-27
com.longtukorea.slg,스타레전드,237,KR,2015-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,238,KR,2015-12-27
com.ckk.ygyg,놈놈놈forKakao,239,KR,2015-12-27
com.swayteam.tsol,テイルシーカー：パズルRPG,240,KR,2015-12-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,241,KR,2015-12-27
com.scs.android.chattalk,세이클럽무료채팅앱,242,KR,2015-12-27
com.nhncorp.SKPOCO,포코팡forKakao,243,KR,2015-12-27
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,244,KR,2015-12-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),245,KR,2015-12-27
com.entermate.innisianest_gs,이니시아네스트,246,KR,2015-12-27
com.kixeye.vegaconflict,VEGAConflict,247,KR,2015-12-27
com.netmarble.wewar,리벤져스forkakao,248,KR,2015-12-27
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,249,KR,2015-12-27
com.igg.castleclash_kr,CastleClash:전설의시대,250,KR,2015-12-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,251,KR,2015-12-27
kr.co.psynet,ライブスコア-LIVEScore,252,KR,2015-12-27
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,253,KR,2015-12-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,254,KR,2015-12-27
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,255,KR,2015-12-27
com.rayark.pluto,Deemo,256,KR,2015-12-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,257,KR,2015-12-27
com.fingercat.herocollection,용사모아던전,258,KR,2015-12-27
com.bandai.sdgundam,SD건담배틀스테이션,259,KR,2015-12-27
co.kr.inapp_Dog_destiny,반려동물운세,260,KR,2015-12-27
net.kernys.aooni,좀비고등학교,261,KR,2015-12-27
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),262,KR,2015-12-27
com.smule.singandroid,Sing!カラオケbySmule,263,KR,2015-12-27
com.hanbitsoft.theherosway,천지를베다,264,KR,2015-12-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,265,KR,2015-12-27
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,266,KR,2015-12-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,267,KR,2015-12-27
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,268,KR,2015-12-27
com.ftt.hwal_kakao,활forKakao,269,KR,2015-12-27
com.linknplay.sd.google,신디펜스forAfreecaTV,270,KR,2015-12-27
com.wanmei.bbzs,불패전신,271,KR,2015-12-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),272,KR,2015-12-27
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,273,KR,2015-12-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,274,KR,2015-12-27
com.ziopops.ddungkakao,패션왕뚱forKakao,275,KR,2015-12-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,276,KR,2015-12-27
com.nhnent.driftgirls.NE,DriftGirls,277,KR,2015-12-27
com.sopt.mafia42.client,마피아42,278,KR,2015-12-27
com.highbrow.game,DragonVillage,279,KR,2015-12-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,280,KR,2015-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,281,KR,2015-12-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,282,KR,2015-12-27
com.ckk.actkakao,액션강호forKakao,283,KR,2015-12-27
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),284,KR,2015-12-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,285,KR,2015-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,286,KR,2015-12-27
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),287,KR,2015-12-27
com.pixonic.wwr,WalkingWarRobots,288,KR,2015-12-27
com.uq.wonderheroG,원더히어로,289,KR,2015-12-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,290,KR,2015-12-27
com.cjenm.ma92013.google,마구마구2015forKakao,291,KR,2015-12-27
com.telltalegames.minecraft100,Minecraft:StoryMode,292,KR,2015-12-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,293,KR,2015-12-27
com.gggg.ggggbigfisherman,대어부시대,294,KR,2015-12-27
com.trinitigame.android.miniwarriors,タイニー軍団,295,KR,2015-12-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,296,KR,2015-12-27
com.archbears.bs,블랙서바이벌,297,KR,2015-12-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,298,KR,2015-12-27
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),299,KR,2015-12-27
lifeisbetteron.com,Libon-Internationalcalls,300,KR,2015-12-27
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",301,KR,2015-12-27
com.koramgame.ggplay.ppsgkr,진삼국대전,302,KR,2015-12-27
kr.neogames.realfarm.band,레알팜withBAND,303,KR,2015-12-27
com.pgzs.gpkr,블러디히어로,304,KR,2015-12-27
com.nextmv.rain.googlekr,여우비,305,KR,2015-12-27
com.digitalcloud.otw.ko,웅패천지,306,KR,2015-12-27
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,307,KR,2015-12-27
com.paktor,Paktorパクトル：新しい友達を作ろう,308,KR,2015-12-27
com.ea.gp.fifaworld,FIFA16,309,KR,2015-12-27
com.nexon.devcat.mabinogiduel,마비노기듀얼,310,KR,2015-12-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,311,KR,2015-12-27
com.astrogame.shermanko,MetalWaltz,312,KR,2015-12-27
com.mf.dandehg.gp,드래곤앤스피릿,313,KR,2015-12-27
com.ckk.skylightka,신세계forKakao,314,KR,2015-12-27
com.king.petrescuesaga,ペットレスキュー,315,KR,2015-12-27
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,316,KR,2015-12-27
net.iustice.leviathan_payment,언리쉬드구글결제,317,KR,2015-12-27
com.neocyon.googleship,배틀쉽,318,KR,2015-12-27
air.com.sgn.juicejam.gp,ジュースジャム,319,KR,2015-12-27
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,320,KR,2015-12-27
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,321,KR,2015-12-27
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",322,KR,2015-12-27
com.entermate.automud,일분RPGforKakao,323,KR,2015-12-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),324,KR,2015-12-27
com.theonegames.gunshipbattle,ガンシップ・バトル,325,KR,2015-12-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,326,KR,2015-12-27
com.palmple.korbubble.google,바니팡forKakao,327,KR,2015-12-27
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",328,KR,2015-12-27
com.cjenm.heroes,다함께던전왕forKakao,329,KR,2015-12-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,330,KR,2015-12-27
com.bluepin.kidsworldforgoogleplay,키즈월드,331,KR,2015-12-27
com.ea.games.r3_row,RealRacing3,332,KR,2015-12-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,333,KR,2015-12-27
com.mgame.princess,프린세스메이커forKakao,334,KR,2015-12-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,335,KR,2015-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),336,KR,2015-12-27
com.babeltime.lohero.google,삼국을부탁해,337,KR,2015-12-27
com.labn.granatha,그라나사-EP2.가문점령전,338,KR,2015-12-27
com.weplli.project.pororocon,PororoCon,339,KR,2015-12-27
com.socialquantum.acityint,Megapolis,340,KR,2015-12-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,341,KR,2015-12-27
kr.co.quicket,번개장터-모바일1등중고마켓앱,342,KR,2015-12-27
com.evernote,Evernote,343,KR,2015-12-27
com.iugame.g1.kakaotk11,격전삼국forKakao,344,KR,2015-12-27
com.actoz.kmb,강철의기사forKakao,345,KR,2015-12-27
com.netmarble.nemous,PuzzlePetParty,346,KR,2015-12-27
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,347,KR,2015-12-27
kr.co.iconix.pororotv,뽀로로TV,348,KR,2015-12-27
com.nhncorp.SKWARA,와라편의점forKakao,349,KR,2015-12-27
com.nhncorp.IDUELGO,한게임신맞고시즌1,350,KR,2015-12-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,351,KR,2015-12-27
com.qdazzle.shushan.kkgoogle,검의기억forKakao,352,KR,2015-12-27
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",353,KR,2015-12-27
com.joycity.warshipbattle,ウォーシップ･バトル,354,KR,2015-12-27
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,355,KR,2015-12-27
com.netmarble.worldhd,하늘아래영웅,356,KR,2015-12-27
com.ckk.skylight,신세계:암흑군단의침략,357,KR,2015-12-27
