app_id,app_name,rank,country_code,date
com.koramgame.ggplay.zslmjp,DivineAge～神の栄光～【本格派大型MMORPG】,123,KR,2015-12-16
tokyo.jcnews,JCNews/アニメ＆声優＆ゲームのニュースをお届け！,124,KR,2015-12-16
jp.co.rensa.koaki,【東京TOPクラス】人情占い◆西池袋の母,125,KR,2015-12-16
jp.co.a_tm.android.plus_heart_ring,無料壁紙-ハート・リング-かわいいきせかえ・アイコン,126,KR,2015-12-16
com.accelainc.fireman.droid,消防士たちの恋愛事情,127,KR,2015-12-16
net.ukiuki_support,友達作りトーク★無料チャットトーク出会系アプリ,128,KR,2015-12-16
com.talksanhansou,大人の友達トーク,129,KR,2015-12-16
org.artsplanet.android.kumamonlinestamp,くまモンの無料スタンプ,130,KR,2015-12-16
jp.co.sagawa.SagawaOfficialApp,佐川急便公式アプリ,131,KR,2015-12-16
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,132,KR,2015-12-16
com.Nussygame.DeckDeDungeon2,DeckDeDungeon2-デッキ構築型RPG,133,KR,2015-12-16
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,134,KR,2015-12-16
jp.co.hangame.sjnpb,まいにちプロ野球,135,KR,2015-12-16
com.coin.pointsaver,お小遣い稼ごう！PointSaver,136,KR,2015-12-16
com.suznooto.jimenboueigun,地面防衛軍！,137,KR,2015-12-16
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,138,KR,2015-12-16
com.gamestart.fits,頭がよくなるブロックパズルFits,139,KR,2015-12-16
com.pococraft.Fishroom,脱出ゲーム-Fishroom-,140,KR,2015-12-16
com.halcyon.pokegaAdvVol1,ポケットガールストーリー　～永久の中のひと時～Vol.1,141,KR,2015-12-16
net.nekoapp.nekoramen,ねこのラーメン屋さん,142,KR,2015-12-16
jp.co.yoshimoto.banbino.danson,バンビーノのリズムダンソン,143,KR,2015-12-16
jp.co.akerusoft.cafe3,本日開店！ウマすぎ食堂,144,KR,2015-12-16
net.commseed.gp.az112001,[GP]緑ドンVIVA！情熱南米編(パチスロゲーム),145,KR,2015-12-16
jp.co.sharp.android.shinstructionmanual01ghc,SH-01G　取扱説明書（Android5.0）,146,KR,2015-12-16
sharp.jp.android.spaceodyssey,SpaceOdyssey,147,KR,2015-12-16
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,148,KR,2015-12-16
com.tokyotsushin.fingersma,指でやるあのゲーム～暇つぶし親指バトル～,149,KR,2015-12-16
jp.niwakac.restind,ダンジョン食堂,150,KR,2015-12-16
net.aktnp,ぱんだとーくα-友達探しの完全無料出会系アプリ,151,KR,2015-12-16
me.app.flush,うんち流せ,152,KR,2015-12-16
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,153,KR,2015-12-16
com.vshower.wifhd.ww,ホワイトアイランド,154,KR,2015-12-16
com.magictalestudios.frozenwinter,ThemeeXp-FrozenWinter,155,KR,2015-12-16
com.sugapps.android.diagnosis.inthebrain,脳内診断-あなたの脳内をまるっと診断！,156,KR,2015-12-16
com.tencent.mc,MonsterCastle,157,KR,2015-12-16
jp.clarityent.g.popnalice,ぽっぷんアリスS　可愛いパズルRPG　大人気アプリ,158,KR,2015-12-16
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,159,KR,2015-12-16
jp.co.ienter.YomenaiKentei,あの日見たフォントを僕達はまだ読めない。,160,KR,2015-12-16
moc.deaitalk3,出会いトークアプリ,161,KR,2015-12-16
jp.co.photoshare,写真シェア-写真と動画共有,162,KR,2015-12-16
jp.mapp.jiken2,バルコニーの悲劇-ミステリー橘警部,163,KR,2015-12-16
air.EscapeGamesday112,EscapeGamesDay-112,164,KR,2015-12-16
li.yapp.app42E8DBB3,PaulSmith(ポール・スミス)公式アプリ,165,KR,2015-12-16
jp.gr.teammoko.game.adv.osananajimiflag,幼なじみがフラグをおられたら,166,KR,2015-12-16
jp.taimgo.mtokhtu,急接近で繋がる出会系アプリ❤マジ恋発見！カレカノ募集掲示板,167,KR,2015-12-16
jp.kinop.soumusou,東方双無双,168,KR,2015-12-16
jp.co.a_tm.android.plus_astronaut,無料壁紙-Astronaut-クールなきせかえ・アイコン,169,KR,2015-12-16
com.satken.escapeanime,脱出ゲーム：取っ手のないドア,170,KR,2015-12-16
com.mobirix.fishinghook,フィッシングフック,171,KR,2015-12-16
jp.co.excite.woman.erecipe,E・レシピ｜おうちで食べたいプロの簡単レシピ,172,KR,2015-12-16
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,173,KR,2015-12-16
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,174,KR,2015-12-16
air.EscapeGamesday111,EscapeGamesDay-111,175,KR,2015-12-16
air.EscapeGamesDay113,EscapeGamesDay-113,176,KR,2015-12-16
air.EscapeGamesDay110,EscapeGamesDay-110,177,KR,2015-12-16
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,178,KR,2015-12-16
com.appcapsule.ac5200346001,モリスポ（スキー＆スノーボード専門）公式アプリ,179,KR,2015-12-16
jp.co.rensa.uterus.fortune,【1人で見て】号泣続出◆当たる占い『ユータラス霊命術』,180,KR,2015-12-16
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,181,KR,2015-12-16
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,182,KR,2015-12-16
com.atoonz.jadoo.bakery.global,HelloJadooBakery,183,KR,2015-12-16
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,184,KR,2015-12-16
com.invictus.giveitup2,GiveItUp!2,185,KR,2015-12-16
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,186,KR,2015-12-16
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",187,KR,2015-12-16
com.playstation.mobilemessenger,PlayStation®Messages,188,KR,2015-12-16
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,189,KR,2015-12-16
com.google.vr.cyclops,Cardboardカメラ,190,KR,2015-12-16
com.goldcastle.main,Let'sliveinGoldCastle!,191,KR,2015-12-16
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,192,KR,2015-12-16
com.godpeople.GPMusic,갓피플뮤직찬양,193,KR,2015-12-16
com.YoYoYoMi.MineSurvival,마인서바이벌:별을키워라!,194,KR,2015-12-16
com.vikl.sgt,고고택시(콜비무료콜택시),195,KR,2015-12-16
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,196,KR,2015-12-16
domain.soft,준서공유소0.2,197,KR,2015-12-16
com.shinhan.swatchbank,Sunny워치,198,KR,2015-12-16
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,199,KR,2015-12-16
com.callbus.user,콜버스,200,KR,2015-12-16
air.cn.kx.yttx.stora,매드포삼국,201,KR,2015-12-16
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,202,KR,2015-12-16
kr.co.beezplanet.taproad,탭로드-무료충전소agent,203,KR,2015-12-16
com.lonelyfew.blendoku2,彩独2,204,KR,2015-12-16
air.theflash.f2game.PrettyGirl29,해적프리티걸,205,KR,2015-12-16
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,206,KR,2015-12-16
com.letsplang.www.plang,플랭-무료영어회화서비스,207,KR,2015-12-16
com.fingerprintlockscreen,指紋ロック画面,208,KR,2015-12-16
com.ping9games.grabtheauto5,GrabTheAuto5,209,KR,2015-12-16
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,210,KR,2015-12-16
com.androbaby.game2048,2048,211,KR,2015-12-16
com.sky.and.mania.app104,커뮤니티for대정령,212,KR,2015-12-16
com.mobirix.cointower,コイン積みの王,213,KR,2015-12-16
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,214,KR,2015-12-16
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,215,KR,2015-12-16
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,216,KR,2015-12-16
pr.game.funtests,꿀잼테스트,217,KR,2015-12-16
com.pbckoi.android,평화방송코이앱,218,KR,2015-12-16
kr.ac.kku.library,건국대학교도서관,219,KR,2015-12-16
com.ubifun.hammer,퍼즐의숲forKakao,220,KR,2015-12-16
co.kr.gameus.lastattack,1943-여신공대,221,KR,2015-12-16
com.ketchapp.hophophop,HopHopHop,222,KR,2015-12-16
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,223,KR,2015-12-16
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,224,KR,2015-12-16
com.mst.funddemo,투표-선거홍보용앱2-PYO,225,KR,2015-12-16
com.madfingergames.deadzone,SHADOWGUN:DeadZone,226,KR,2015-12-16
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,227,KR,2015-12-16
com.ftg.schooltrip,17일간수학여행,228,KR,2015-12-16
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,229,KR,2015-12-16
com.app.martadvertisement28,우리마트박달점,230,KR,2015-12-16
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,231,KR,2015-12-16
com.strawberrystudio.game.gostopapp,고스톱,232,KR,2015-12-16
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,233,KR,2015-12-16
com.happygagae.u00707,다온식자재할인마트주엽점,234,KR,2015-12-16
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",235,KR,2015-12-16
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,236,KR,2015-12-16
com.ntouch.game.gostop2,무료맞고,237,KR,2015-12-16
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,238,KR,2015-12-16
com.tapinator.citycar.stunt2016,CityCarStunts2016,239,KR,2015-12-16
com.happygagae.u00708,다온할인마트작전점,240,KR,2015-12-16
kr.co.hansol.oakvalley,오크밸리리조트모바일,241,KR,2015-12-16
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,242,KR,2015-12-16
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,243,KR,2015-12-16
com.inapp.best_fortune_03,프리미엄운세,244,KR,2015-12-16
com.hidden,히든,245,KR,2015-12-16
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,246,KR,2015-12-16
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,247,KR,2015-12-16
com.bs.JBS,정통(본)슬롯:37별타[카지노],248,KR,2015-12-16
com.zeonix.tabgirls,TAPBLADE,249,KR,2015-12-16
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,250,KR,2015-12-16
com.tv.kdbi,KDB생명KDBi,251,KR,2015-12-16
air.com.cencloud.tvfun,티비놀이_TVNORI,252,KR,2015-12-16
com.softapp.estimatecall_manager,견적콜(업체용),253,KR,2015-12-16
com.lkairossof.oil,석유로부자되기ver2,254,KR,2015-12-16
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,255,KR,2015-12-16
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,256,KR,2015-12-16
com.libii.babycare,PrincessNewBaby'sDayCare,257,KR,2015-12-16
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,258,KR,2015-12-16
com.playmous.ttf3,TaptheFrogFaster,259,KR,2015-12-16
com.playdemic.gangnations.android,ストリートウォーズ,260,KR,2015-12-16
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,261,KR,2015-12-16
com.libii.candychristmas,Candy'sChristmas,262,KR,2015-12-16
com.nanoo.tapquest,タップクエスト(TapQuest),263,KR,2015-12-16
com.realmax.mathbird.calc,電卓,264,KR,2015-12-16
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,265,KR,2015-12-16
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,266,KR,2015-12-16
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,267,KR,2015-12-16
net.whimr.gpos.android,오늘기름값,268,KR,2015-12-16
com.zuuks.city.driving2,CityDriving2,269,KR,2015-12-16
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,270,KR,2015-12-16
www.goldschools.com,특목고갈사람모여라,271,KR,2015-12-16
me.insertcoin.app.boodl,부들Boodl-당신의드립력과콜라보하는이모티콘,272,KR,2015-12-16
com.flowerpnap.mcview.viewer,MediaClip,273,KR,2015-12-16
com.chorusworldwide.theroom,脱出ゲームTheRoom,274,KR,2015-12-16
com.uponsky.missKim,전설의미스김,275,KR,2015-12-16
com.companyname.dddn,회사키우기N[노가다](라이트)+,276,KR,2015-12-16
phs.loltimecheck.main,롤타임-롤시간관리,277,KR,2015-12-16
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,278,KR,2015-12-16
heu.nl.esoda.eventesoda,eSODA,279,KR,2015-12-16
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,280,KR,2015-12-16
com.piano.just4.fun,Prankホログラムピアノ,281,KR,2015-12-16
com.voiceloco.typhone,Typhone-FreeCalls,282,KR,2015-12-16
com.brickbuilder.ninjago,NinjaBrickBuilder,283,KR,2015-12-16
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,284,KR,2015-12-16
mmf.hungry.pedia,마블퓨처파이트백과사전,285,KR,2015-12-16
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,286,KR,2015-12-16
com.index28x.ani24,ani24애니24무료애니보기,287,KR,2015-12-16
air.jp.ne.hap.nyadle,ニャードル,288,KR,2015-12-16
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,289,KR,2015-12-16
kr.or.ksgi.smartmoims,스마트반적부,290,KR,2015-12-16
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",291,KR,2015-12-16
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,292,KR,2015-12-16
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,293,KR,2015-12-16
lunajunki.hungry.pedia,루나전기백과사전,294,KR,2015-12-16
com.apps9rkb.kingrootsupersu,KingRootPro,295,KR,2015-12-16
com.mobileapps.apps.draw.animal,動物を描きます,296,KR,2015-12-16
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,297,KR,2015-12-16
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,298,KR,2015-12-16
com.rexetstudio.blockstrike,BlockStrike,299,KR,2015-12-16
com.younyoung.audition1,오디션정보,300,KR,2015-12-16
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,301,KR,2015-12-16
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,302,KR,2015-12-16
com.bluejob.pdcbdc,장보러노량진,303,KR,2015-12-16
com.onegaitv.haya,TV를부탁해,304,KR,2015-12-16
com.adobe.premiereclip,AdobePremiereClip,305,KR,2015-12-16
com.sapzaru.ohhammer,Oh!Hammer,306,KR,2015-12-16
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,307,KR,2015-12-16
com.bestway.mobile,베스트웨이,308,KR,2015-12-16
com.khahanh.newcocsc,ProCheatForClashOfClans,309,KR,2015-12-16
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,310,KR,2015-12-16
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),311,KR,2015-12-16
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,312,KR,2015-12-16
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,313,KR,2015-12-16
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,314,KR,2015-12-16
com.ketchapp.speedgolf,SpeedGolf,315,KR,2015-12-16
com.karapps.metrotrain,MetroTrainSubwaySimulator,316,KR,2015-12-16
com.darammg.todayreport,오늘의리포트,317,KR,2015-12-16
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",318,KR,2015-12-16
com.lezhi.fashionbloggersalon,FashionBloggerSalon,319,KR,2015-12-16
com.sky.and.mania.app100,액괴매니아,320,KR,2015-12-16
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,321,KR,2015-12-16
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,322,KR,2015-12-16
com.crack.screen.prank.bfun,ブロークン画面Prank,323,KR,2015-12-16
bomber.man.xda,BomberRocket-ボンバーマン,324,KR,2015-12-16
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,325,KR,2015-12-16
com.jushine.receivercard,꼼꼼카드문자,326,KR,2015-12-16
kr.co.elysian.mobile,엘리시안,327,KR,2015-12-16
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,328,KR,2015-12-16
com.tg.firehelicopter2016force,FireHelicopterForce2016,329,KR,2015-12-16
com.Netsky.HeartbeatPig,심쿵돼지,330,KR,2015-12-16
products.biglove.sh,SH주택공사분양임대공고,331,KR,2015-12-16
com.happygagae.u00709,현대마트성수점,332,KR,2015-12-16
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,333,KR,2015-12-16
com.mezamane.asuna,めざましマネージャー「アスナ」,334,KR,2015-12-16
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,335,KR,2015-12-16
net.daum.buzz.winterwonderland,겨울눈꽃버즈런처테마(홈팩),336,KR,2015-12-16
com.allshop.tmap,티맵다운로드+600만상점추가,337,KR,2015-12-16
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,338,KR,2015-12-16
com.campmobile.launcher.theme.jadu.moon,プラム娘ドドルランチャのテーマ,339,KR,2015-12-16
com.vividgames.realboxing2,RealBoxing2CREED,340,KR,2015-12-16
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),341,KR,2015-12-16
