app_id,app_name,rank,country_code,date
com.netmarble.mherosgb,マーベル・フューチャーファイト,54,KR,2019-03-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,KR,2019-03-21
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,56,KR,2019-03-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2019-03-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,58,KR,2019-03-21
com.shuiqinling.ww.google.kr,마녀병기,59,KR,2019-03-21
games.wfs.anothereden,ANOTHEREDEN,60,KR,2019-03-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,KR,2019-03-21
com.entermate.darkeden,다크에덴M,62,KR,2019-03-21
com.coc.kr.cocyl.google,레이더스,63,KR,2019-03-21
com.guanghuan.czjykr,데일리판타지,64,KR,2019-03-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,KR,2019-03-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2019-03-21
com.nhnpixelcube.friendspop,프렌즈팝,67,KR,2019-03-21
com.nexon.spw,스피릿위시,68,KR,2019-03-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,69,KR,2019-03-21
com.vespainteractive.KingsRaid,キングスレイド,70,KR,2019-03-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-03-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,72,KR,2019-03-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,73,KR,2019-03-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,74,KR,2019-03-21
com.joycity.samurai,사무라이쇼다운M,75,KR,2019-03-21
jp.konami.duellinks,遊戯王デュエルリンクス,76,KR,2019-03-21
com.netease.dhhzlggkr,대항해의길,77,KR,2019-03-21
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-03-21
kr.xdg.and.id5,제5인격,79,KR,2019-03-21
com.edgames.newworld,새천하를열다,80,KR,2019-03-21
com.GF.palacem4krkr.hwyad.google,궁정계,81,KR,2019-03-21
com.nexon.axe,액스(AxE),82,KR,2019-03-21
com.playrix.township,タウンシップ(Township),83,KR,2019-03-21
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,84,KR,2019-03-21
com.eyougame.darkll,다크레전드,85,KR,2019-03-21
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2019-03-21
com.kakaogames.frmarble,프렌즈마블,87,KR,2019-03-21
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",88,KR,2019-03-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,89,KR,2019-03-21
com.kakaogames.nikki,아이러브니키,90,KR,2019-03-21
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2019-03-21
com.ulugame.swordkingdoms.google,천령,92,KR,2019-03-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,93,KR,2019-03-21
com.cjenm.monster,몬스터길들이기,94,KR,2019-03-21
com.ulugames.honors.google,글로리,95,KR,2019-03-21
com.pang.zbz.google,리그너스대륙전기,96,KR,2019-03-21
com.playdemic.golf.android,ゴルフクラッシュ,97,KR,2019-03-21
com.frograms.wplay,왓챠플레이,98,KR,2019-03-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),99,KR,2019-03-21
com.plarium.raidlegends,レイドShadowLegends,100,KR,2019-03-21
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,101,KR,2019-03-21
com.kakaogames.friendsracing,프렌즈레이싱,102,KR,2019-03-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,103,KR,2019-03-21
net.kernys.aooni,좀비고등학교,104,KR,2019-03-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,105,KR,2019-03-21
com.nexon.caocao,삼국지조조전Online,106,KR,2019-03-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,KR,2019-03-21
com.mobilewaronline.wwr,ワールドウォーライジング,108,KR,2019-03-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,109,KR,2019-03-21
com.roblox.client,ROBLOX,110,KR,2019-03-21
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,111,KR,2019-03-21
com.ulugames.sanctuarya.google,천사성역,112,KR,2019-03-21
com.sundaytoz.kakao.poker.service,애니팡포커,113,KR,2019-03-21
com.gamevil.psrforkakao,별이되어라!,114,KR,2019-03-21
com.kakaogames.blade2,블레이드2,115,KR,2019-03-21
com.nexon.durango.wildlands,야생의땅:듀랑고,116,KR,2019-03-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2019-03-21
com.netmarble.rav,레이븐:CHAOS,118,KR,2019-03-21
com.pang.sjg.google,무협왕,119,KR,2019-03-21
com.mobile.legends,モバイル·レジェンド:BangBang,120,KR,2019-03-21
com.gaeamobile.kr.gmdl,이터널라이트,121,KR,2019-03-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,122,KR,2019-03-21
com.kakaogames.friendsTower,프렌즈타워,123,KR,2019-03-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,124,KR,2019-03-21
com.tinder,Tinder,125,KR,2019-03-21
jp.gungho.padKO,퍼즐앤드래곤,126,KR,2019-03-21
com.ea.gp.fifamobile,FIFAサッカー,127,KR,2019-03-21
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,128,KR,2019-03-21
com.NHNEnt.MSudda,한게임섯다,129,KR,2019-03-21
com.nexon.overhit,오버히트,130,KR,2019-03-21
com.google.android.apps.subscriptions.red,GoogleOne,131,KR,2019-03-21
com.kakaogames.gnss,창세기전:안타리아의전쟁,132,KR,2019-03-21
com.longtukorea.yulgang,열혈강호forkakao,133,KR,2019-03-21
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2019-03-21
com.wemadesvc.icarusm,이카루스M,135,KR,2019-03-21
com.kakaogames.myhome,놀러와마이홈,136,KR,2019-03-21
jp.konami.pesam,WinningEleven2019,137,KR,2019-03-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2019-03-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,139,KR,2019-03-21
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,140,KR,2019-03-21
com.andromedagames.hero60,60초용사:방치형RPG,141,KR,2019-03-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,142,KR,2019-03-21
com.matchington.mansion,マッチングトン·マンション,143,KR,2019-03-21
com.ENP.therings.kr.googleplay,반지,144,KR,2019-03-21
com.monawa.girlalone,방치소녀,145,KR,2019-03-21
com.pwrd.lhrg,열화여가,146,KR,2019-03-21
com.smile.joongto.google,킹스로드,147,KR,2019-03-21
com.noknok.mart,아이러브마트forkakao,148,KR,2019-03-21
com.webzen.muorigin.google,뮤오리진,149,KR,2019-03-21
com.charmy.cupist,GLAM-TierDating,150,KR,2019-03-21
tv.twitch.android.app,Twitch,151,KR,2019-03-21
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,152,KR,2019-03-21
com.ftt.samblade.kr.aos,삼국블레이드,153,KR,2019-03-21
com.joycity.samuraim,사무라이쇼다운M(18),154,KR,2019-03-21
com.nexon.kaiserad,카이저,155,KR,2019-03-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,156,KR,2019-03-21
com.king.candycrush4,キャンディークラッシュフレンズ,157,KR,2019-03-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,158,KR,2019-03-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,159,KR,2019-03-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",160,KR,2019-03-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,161,KR,2019-03-21
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,162,KR,2019-03-21
net.peakgames.toonblast,ToonBlast,163,KR,2019-03-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2019-03-21
com.eyougame.burning,버닝:매지컬소드,165,KR,2019-03-21
kr.co.sincetimes.bsg,해전1942,166,KR,2019-03-21
com.netmarble.knightsgb,KnightsChronicle,167,KR,2019-03-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,168,KR,2019-03-21
com.sopt.mafia42.client,마피아42,169,KR,2019-03-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,170,KR,2019-03-21
com.edgames.new19gp,공성삼국:새천하를열다RED,171,KR,2019-03-21
com.skylinematrix.ggplay.snkr,야망,172,KR,2019-03-21
com.camelgames.superking,WarandOrder,173,KR,2019-03-21
net.supercat.nekoland,ネコランドプレーヤー,174,KR,2019-03-21
com.paktor,Paktorパクトル：新しい友達を作ろう,175,KR,2019-03-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,176,KR,2019-03-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,177,KR,2019-03-21
com.mytona.seekersnotes.android,探索者の記録,178,KR,2019-03-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,179,KR,2019-03-21
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,180,KR,2019-03-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,181,KR,2019-03-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,182,KR,2019-03-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,183,KR,2019-03-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,184,KR,2019-03-21
kr.co.psynet,ライブスコア-LIVEScore,185,KR,2019-03-21
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,186,KR,2019-03-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),187,KR,2019-03-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,188,KR,2019-03-21
com.dreamplay.bladeh.google,무신2:삼국무협전,189,KR,2019-03-21
net.nrise.wippy,WIPPY:위피,190,KR,2019-03-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,191,KR,2019-03-21
com.pang.sibman.google,십만대적검:REBOOT,192,KR,2019-03-21
com.mojang.minecraftpe,Minecraft,193,KR,2019-03-21
com.longtukorea.tzm,천존협객전M,194,KR,2019-03-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,195,KR,2019-03-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,196,KR,2019-03-21
com.papegames.evol.kr.release,러브앤프로듀서,197,KR,2019-03-21
com.turingame.sjsgzgp,신장삼국지,198,KR,2019-03-21
com.kakaogames.onmyouji,음양사,199,KR,2019-03-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,200,KR,2019-03-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,201,KR,2019-03-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,202,KR,2019-03-21
com.ncsoft.h2,프로야구H2,203,KR,2019-03-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,204,KR,2019-03-21
com.netmarble.penta,펜타스톰,205,KR,2019-03-21
kr.neogames.realfarm,레알팜,206,KR,2019-03-21
com.kakaogames.grdchase,그랜드체이스,207,KR,2019-03-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,208,KR,2019-03-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,209,KR,2019-03-21
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,210,KR,2019-03-21
com.netflix.mediaclient,Netflix,211,KR,2019-03-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,212,KR,2019-03-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",213,KR,2019-03-21
com.pixonic.wwr,WarRobots,214,KR,2019-03-21
com.ftt.msleague_gl,モンスタースーパーリーグ,215,KR,2019-03-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",216,KR,2019-03-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,217,KR,2019-03-21
com.coc.kr.cochs.google,아우라킹덤S,218,KR,2019-03-21
com.kixeye.wcm,ウォーコマンダー,219,KR,2019-03-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),220,KR,2019-03-21
com.rovio.baba,アングリーバード2(AngryBirds2),221,KR,2019-03-21
com.rovio.dream,アングリーバードドリームブラスト,222,KR,2019-03-21
com.wisetoto,スコアセンターLIVE,223,KR,2019-03-21
com.mouseduck.boomerang,표창키우기2,224,KR,2019-03-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,225,KR,2019-03-21
com.camelgames.aoz,AgeofZ,226,KR,2019-03-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,227,KR,2019-03-21
kr.co.angames.astrokings.google.android,ASTROKINGS,228,KR,2019-03-21
com.linekong.senran,섬란카구라시노비마스터,229,KR,2019-03-21
com.webzen.muonlineh5.google,뮤온라인H5,230,KR,2019-03-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,231,KR,2019-03-21
kr.co.sincetimes.mnbg,해전M,232,KR,2019-03-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,233,KR,2019-03-21
com.kabam.marvelbattle,MARVELオールスターバトル,234,KR,2019-03-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,235,KR,2019-03-21
net.peakgames.amy,ToyBlast,236,KR,2019-03-21
com.nsplay.bzkr.androidhg,천년지애M,237,KR,2019-03-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,238,KR,2019-03-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),239,KR,2019-03-21
com.haegin.homerunclash,ホームランクラッシュ,240,KR,2019-03-21
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,241,KR,2019-03-21
com.kakaogames.estarskr,앙상블스타즈,242,KR,2019-03-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),243,KR,2019-03-21
com.netmaru.digisoul,디지몬소울체이서시즌2,244,KR,2019-03-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,245,KR,2019-03-21
com.ubj.waltzkr,헬릭스왈츠,246,KR,2019-03-21
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,247,KR,2019-03-21
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,248,KR,2019-03-21
zombie.survival.craft.z,地球最後の日：サバイバル,249,KR,2019-03-21
com.ulugames.ftj.google,일검,250,KR,2019-03-21
com.chuslab.usemap,유즈맵디펜스온라인,251,KR,2019-03-21
kr.ftk.gp.xifeizhuan,희비전,252,KR,2019-03-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,253,KR,2019-03-21
com.wanda.sdyxzhg,신사조영웅전,254,KR,2019-03-21
com.noblegames.goddess.g,퍼펙트레이드,255,KR,2019-03-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,256,KR,2019-03-21
com.friendscube.somoim,소모임-No.1취미모임앱,257,KR,2019-03-21
com.naver.vapp,VLIVE-スターのライブ配信アプリ,258,KR,2019-03-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),259,KR,2019-03-21
com.efunkr.qnyh.google,천녀유혼forkakao,260,KR,2019-03-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,KR,2019-03-21
com.cygames.Shadowverse,ShadowverseCCG,262,KR,2019-03-21
com.xdg.and.qwq,非人類学園,263,KR,2019-03-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,264,KR,2019-03-21
com.entermate.stzb,천하를탐하다,265,KR,2019-03-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,266,KR,2019-03-21
com.lx.restoria,두근두근레스토랑forKakao,267,KR,2019-03-21
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,268,KR,2019-03-21
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,269,KR,2019-03-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,270,KR,2019-03-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,271,KR,2019-03-21
com.cle.roc,CivilizationWar-LastKing,272,KR,2019-03-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,273,KR,2019-03-21
com.playkot.ageofmagic,AgeofMagic,274,KR,2019-03-21
com.dalcomsoft.ssb,SuperStarBTS,275,KR,2019-03-21
com.patistudio.milc4kakao,아이러브커피,276,KR,2019-03-21
com.gaeamobile.kr.qrzd,영원한7일의도시,277,KR,2019-03-21
com.ncsoft.finalbladekr,파이널블레이드,278,KR,2019-03-21
kr.txwy.and.blhx,벽람항로,279,KR,2019-03-21
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,280,KR,2019-03-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",281,KR,2019-03-21
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,282,KR,2019-03-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,283,KR,2019-03-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,284,KR,2019-03-21
com.nexon.yulgang,열혈강호M,285,KR,2019-03-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,286,KR,2019-03-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,287,KR,2019-03-21
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,288,KR,2019-03-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),289,KR,2019-03-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,290,KR,2019-03-21
com.caretgames.rebirth.kr,RebirthM,291,KR,2019-03-21
com.netmarble.fishingstg,フィッシングストライク,292,KR,2019-03-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,293,KR,2019-03-21
com.kr37.klx.google,운명:무신의후예,294,KR,2019-03-21
com.spacegame.homedesign,マイホーム　デザインドリーム,295,KR,2019-03-21
com.thumb.hongyunm.google,홍연의세계,296,KR,2019-03-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,297,KR,2019-03-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,298,KR,2019-03-21
com.ulugames.with.google,위드:신의날개,299,KR,2019-03-21
com.efunkr.ql.google,권력:THERULERS,300,KR,2019-03-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,301,KR,2019-03-21
com.pang.rottk.google,삼국어웨이큰,302,KR,2019-03-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,303,KR,2019-03-21
com.dts.freefireth,GarenaFreeFire,304,KR,2019-03-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,305,KR,2019-03-21
com.kr37.jdzl.google,비열한도시:느와르전성시대,306,KR,2019-03-21
com.kakaogames.lmzgplay,여명forkakao,307,KR,2019-03-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,308,KR,2019-03-21
com.dunamu.stockplus,카카오스탁-국민증권앱,309,KR,2019-03-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,310,KR,2019-03-21
com.abiss.roem,로엠,311,KR,2019-03-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,312,KR,2019-03-21
com.Gameplete.CardFantasy,トリプルファンタジー,313,KR,2019-03-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,314,KR,2019-03-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,315,KR,2019-03-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,316,KR,2019-03-21
com.locbob.pixelmon,PixelMonster-Royal,317,KR,2019-03-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,318,KR,2019-03-21
com.retroarts.evilhuntertycoon,이블헌터타이쿤,319,KR,2019-03-21
com.nexon.da3,다크어벤저3,320,KR,2019-03-21
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,321,KR,2019-03-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,322,KR,2019-03-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,323,KR,2019-03-21
com.wonderplanet.CrashFever,CrashFever,324,KR,2019-03-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",325,KR,2019-03-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,326,KR,2019-03-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,327,KR,2019-03-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),328,KR,2019-03-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,329,KR,2019-03-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,330,KR,2019-03-21
com.ulugames.sanguo.google,삼국지S,331,KR,2019-03-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,332,KR,2019-03-21
com.foxnextgames.m3,MARVELストライクフォース,333,KR,2019-03-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,334,KR,2019-03-21
com.coc.kr.cocjz.google,천공성나르시아,335,KR,2019-03-21
com.funcell.wf.korea.google,WING전장의날개,336,KR,2019-03-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,337,KR,2019-03-21
com.rayark.sdorica,Sdorica(スドリカ),338,KR,2019-03-21
kr.tripod.gp.cw,디펜스어벤저,339,KR,2019-03-21
com.kakaogames.yitian,의천도룡기forKakao,340,KR,2019-03-21
com.mistgame.sm,스텔라메이든,341,KR,2019-03-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,342,KR,2019-03-21
com.goh.daya.ydonline,ゴッドオブハイスクール,343,KR,2019-03-21
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,344,KR,2019-03-21
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,345,KR,2019-03-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,346,KR,2019-03-21
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",347,KR,2019-03-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,348,KR,2019-03-21
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,349,KR,2019-03-21
com.yjmg.google.sambl,삼국지블랙라벨,350,KR,2019-03-21
com.ev.seacam,바다캠,351,KR,2019-03-21
com.RobotSquid.KingOfCrabs,KingofCrabs,352,KR,2019-03-21
com.nhn.android.band,BAND-グループのためのアプリ,353,KR,2019-03-21
com.nexon.runningman.global,런닝맨히어로즈,354,KR,2019-03-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,355,KR,2019-03-21
net.cravemob.elc.rel,ELCHRONICLE,356,KR,2019-03-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,357,KR,2019-03-21
com.kakaogames.friendsAdventure,프렌즈대모험,358,KR,2019-03-21
