app_id,app_name,rank,country_code,date
com.infinix.jewelsrush,JewelsRush-Match3,51,KR,2016-03-23
com.avalon.cave,TheGreedyCave,52,KR,2016-03-23
com.totossoft.dig,땅파기광물을찾아서,53,KR,2016-03-23
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,54,KR,2016-03-23
es.socialpoint.dragonland,﻿DragonLand,55,KR,2016-03-23
air.com.eni.FashionJudy064,FashionJudy:SpringDate,56,KR,2016-03-23
com.TMG.gts2,내꿈은칼퇴근,57,KR,2016-03-23
com.ilzumsa.mecardstory,터닝메카드스토리북,58,KR,2016-03-23
com.CotorFish.OneJJang,일짱키우기,59,KR,2016-03-23
com.miniclip.basketballstars,BasketballStars,60,KR,2016-03-23
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,61,KR,2016-03-23
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,62,KR,2016-03-23
com.N2Games.MoneyTower,돈탑전기:도탑아니에요,63,KR,2016-03-23
com.crazylabs.ttgirl,イットガール！,64,KR,2016-03-23
com.ffgames.bikerider,SuperbikeRider,65,KR,2016-03-23
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,66,KR,2016-03-23
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),67,KR,2016-03-23
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,68,KR,2016-03-23
com.ckk.cube,CubemonRally,69,KR,2016-03-23
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,70,KR,2016-03-23
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,71,KR,2016-03-23
com.libii.schoolboutique,Blair'sSchoolBoutique,72,KR,2016-03-23
com.play.ysm002.alice,영생문시즌2,73,KR,2016-03-23
classicforall.pro.brickclassic,BrickClassic-テトリス,74,KR,2016-03-23
com.obok.wagamama,WORLDPIECE~ワールドピース~,75,KR,2016-03-23
com.touchtouch.BossKiller,직장상사혼내주기,76,KR,2016-03-23
com.whiteoutgames.infinitystoneko,인피니티스톤,77,KR,2016-03-23
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,78,KR,2016-03-23
com.studioro.avoiditf,AvoidItFree,79,KR,2016-03-23
com.playraven.nano,Robocide,80,KR,2016-03-23
com.metafun.solitaire.free.hd,ソリティア,81,KR,2016-03-23
com.tinylabproductions.firefighters,FireFightersRacingforKids,82,KR,2016-03-23
com.degoo.android.mermaidgrowsup,マーメイド養成,83,KR,2016-03-23
com.TMG.cms2,칼질의달인-한식편,84,KR,2016-03-23
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,85,KR,2016-03-23
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,86,KR,2016-03-23
com.honeyv.game_connect5,알파오목,87,KR,2016-03-23
com.SleepingCat.Animal,동물농장키우기,88,KR,2016-03-23
com.my.game2,이불밖은위험해,89,KR,2016-03-23
com.ftg.dizzyboyz,내겐너무아찔한그놈들,90,KR,2016-03-23
com.godzilab.happypirate,PiratePower,91,KR,2016-03-23
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,92,KR,2016-03-23
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,93,KR,2016-03-23
com.Company.BraveManTv,용사방송:방치형RPG,94,KR,2016-03-23
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",95,KR,2016-03-23
com.netmarble.cxgb,MysticKingdom,96,KR,2016-03-23
com.marucompany.proto,탭삼국지,97,KR,2016-03-23
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,98,KR,2016-03-23
com.tapinator.warrior.dragon2016,WarriorDragon2016,99,KR,2016-03-23
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,100,KR,2016-03-23
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,101,KR,2016-03-23
air.theflash.f2game.PrettyGirl36,새학기프리티걸,102,KR,2016-03-23
com.frojo.chicken,MyChicken-VirtualPetGame,103,KR,2016-03-23
com.mg.firetrucksimulator2016,FireTruckSimulator2016,104,KR,2016-03-23
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,105,KR,2016-03-23
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,106,KR,2016-03-23
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,107,KR,2016-03-23
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,108,KR,2016-03-23
com.rocket.ghost.kakao,고스트forKakao,109,KR,2016-03-23
mon_house.fishingmka,ILoveFishing,110,KR,2016-03-23
com.baekey.DestroyBuilding,건물부수기모바일,111,KR,2016-03-23
com.mojojo.survivka,ВыживаКа,112,KR,2016-03-23
com.sanopy.su,SushiDiner-FunCookingGame,113,KR,2016-03-23
air.com.gamegos.mobile.cookingtale,CookingTale,114,KR,2016-03-23
com.tabtale.messychocolate,チョコレートキャンディパーティー,115,KR,2016-03-23
com.teamexcore,Covenanters,116,KR,2016-03-23
com.atoonz.starproject.wonyoung,스타프로젝트-원영,117,KR,2016-03-23
com.metamoni.alphagomaker,AlphaGoMaker,118,KR,2016-03-23
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,119,KR,2016-03-23
com.sickescape.deadmanv2,StickEscape-AdventureGame,120,KR,2016-03-23
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,121,KR,2016-03-23
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,122,KR,2016-03-23
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,123,KR,2016-03-23
com.gamemakefun.fatchiken,치킨키우기[노가다],124,KR,2016-03-23
com.atoonz.starproject.vin,스타프로젝트-빈,125,KR,2016-03-23
com.k3games.airportmanager,空港マネージャー(AirportManager),126,KR,2016-03-23
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,127,KR,2016-03-23
com.gameboy8986.namecupramenyo,컵라면퀴즈,128,KR,2016-03-23
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,129,KR,2016-03-23
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,130,KR,2016-03-23
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,131,KR,2016-03-23
com.ideabox.hero,勇士は武器が必要だ,132,KR,2016-03-23
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,133,KR,2016-03-23
com.djinnworks.stickmancubed,StickmanCubed,134,KR,2016-03-23
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,135,KR,2016-03-23
com.DestinyGames.DGHero,DGHero,136,KR,2016-03-23
air.Lucy,ルーシーの保存,137,KR,2016-03-23
com.carolgames.gxb,GirlsXBattle,138,KR,2016-03-23
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,139,KR,2016-03-23
com.rajgames.piano.tiles.two,ピアノタイル2,140,KR,2016-03-23
com.softzen.cm,캐논을부탁해,141,KR,2016-03-23
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,142,KR,2016-03-23
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,143,KR,2016-03-23
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,144,KR,2016-03-23
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,145,KR,2016-03-23
com.nexon.monsterlife,몬스터라이프,146,KR,2016-03-23
air.jp.ne.hap.ushiro,うしろ！うしろ！,147,KR,2016-03-23
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,148,KR,2016-03-23
com.i6.rccar,CarDrivingSimulator,149,KR,2016-03-23
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,150,KR,2016-03-23
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,151,KR,2016-03-23
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,152,KR,2016-03-23
com.wantsoft.ieh01,무한입시지옥,153,KR,2016-03-23
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,154,KR,2016-03-23
com.chubandspotato.worldwar,세계전쟁,155,KR,2016-03-23
air.com.snapthinking.samwp,삼국지W카드난투,156,KR,2016-03-23
com.whattime.belf,삼겹살굽는엘프,157,KR,2016-03-23
com.entermate.abysskakao_gs,어비스forKakao,158,KR,2016-03-23
com.tienlenoffline.tienlen,TienLenMienNamOffline,159,KR,2016-03-23
com.zonmob.legendary.warrior.wars,LegendaryWarrior,160,KR,2016-03-23
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,161,KR,2016-03-23
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,162,KR,2016-03-23
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,163,KR,2016-03-23
org.cocos2dx.GoldSpoons,나도금수저,164,KR,2016-03-23
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,165,KR,2016-03-23
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,166,KR,2016-03-23
com.tg.hillrescue16helicopter,HillRescueHelicopter16,167,KR,2016-03-23
com.iron.geometry.geoman,アイアンジオメトリラッシュ,168,KR,2016-03-23
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,169,KR,2016-03-23
air.com.eni.hbstudy.p2048,도전2048for해법특공대,170,KR,2016-03-23
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,171,KR,2016-03-23
com.elechand.ikmkpro,4x4Off-RoadRally6,172,KR,2016-03-23
com.eyougame.fbhx,猎影传说,173,KR,2016-03-23
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,174,KR,2016-03-23
air.haste.roen.kakao,로엔연대기forKakao,175,KR,2016-03-23
com.leinus.peecemaker,PeeceMaker,176,KR,2016-03-23
com.voolean.raisemonster,타마네코,177,KR,2016-03-23
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,178,KR,2016-03-23
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,179,KR,2016-03-23
com.tapinator.angry.bull2016,AngryBull2016,180,KR,2016-03-23
com.twocap.timerog,TimeRogue,181,KR,2016-03-23
air.yoopymedia.pastamaker,PastaMaker,182,KR,2016-03-23
com.crater.cctan,CCTAN,183,KR,2016-03-23
com.tg.commercialbus16simulator,CommercialBusSimulator16,184,KR,2016-03-23
com.sunstorm.cheerleaders,トップチアリーダー,185,KR,2016-03-23
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,186,KR,2016-03-23
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,187,KR,2016-03-23
com.lezhi.happyeasterholiday,楽しいイースター休み,188,KR,2016-03-23
com.eyewind.colorfit.family,Colorfitぬりえブック,189,KR,2016-03-23
com.gamecoupon,게임쿠폰,190,KR,2016-03-23
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,191,KR,2016-03-23
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,192,KR,2016-03-23
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",193,KR,2016-03-23
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,194,KR,2016-03-23
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,195,KR,2016-03-23
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,196,KR,2016-03-23
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,197,KR,2016-03-23
com.UsaCalStudio.GemsMania,宝石デラックス伝説,198,KR,2016-03-23
com.i6.policebikesim,PoliceBikeTrafficRider,199,KR,2016-03-23
com.ccw.daemado,대마도탈환-노가다키우기게임,200,KR,2016-03-23
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,201,KR,2016-03-23
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,202,KR,2016-03-23
com.cleanapps.greatestfishinggoogle,TapFishingMaster,203,KR,2016-03-23
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,204,KR,2016-03-23
com.Company.PDGreatSpiritFanGame,대정령팬게임,205,KR,2016-03-23
com.libii.kidsfarm,MySweetFarm,206,KR,2016-03-23
com.TMG.cms1,칼질의달인-분식편,207,KR,2016-03-23
kr.altplus.castle,콤보RPG캐슬vs캐슬,208,KR,2016-03-23
com.appcross.sol,SoulofLegends,209,KR,2016-03-23
com.blueskygames.lutie.lutieEx2,루티에(Lutie),210,KR,2016-03-23
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,211,KR,2016-03-23
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,212,KR,2016-03-23
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,213,KR,2016-03-23
com.leadersgames.Slipuzzle,SLIPUZZLE,214,KR,2016-03-23
kr.kofth.Wizard,마법사는훈련중,215,KR,2016-03-23
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,216,KR,2016-03-23
com.kidsthree.cakemaster,CakeMaster-SuperChef,217,KR,2016-03-23
com.i6.wp16,AirplaneCarrierFighterJet,218,KR,2016-03-23
com.littlethief.puzzlegms,TheLittleThief,219,KR,2016-03-23
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,220,KR,2016-03-23
com.jinx.commando,コマンドー兵士-メタル戦争,221,KR,2016-03-23
ldm2468.swipe,GravityBrickBreaker,222,KR,2016-03-23
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,223,KR,2016-03-23
air.com.queen.ds,ダンジョンスライド,224,KR,2016-03-23
com.vtcmobile.bachchienvosong,BáchChiếnMobile,225,KR,2016-03-23
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,226,KR,2016-03-23
com.ignatius.www,Ignatius,227,KR,2016-03-23
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,228,KR,2016-03-23
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,229,KR,2016-03-23
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,230,KR,2016-03-23
net.capsulr.umbro,엄브로,231,KR,2016-03-23
classic.forallbigo.brickclassicpro,テトリス,232,KR,2016-03-23
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,233,KR,2016-03-23
com.tapinator.racing.driver2016,RacingDriver2016,234,KR,2016-03-23
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,235,KR,2016-03-23
game.livezen.awg.google.money,アストロウイングGoldFlower,236,KR,2016-03-23
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,237,KR,2016-03-23
com.foosegames.pepibike3d,PEPIBike3D,238,KR,2016-03-23
com.tronplay.dotgame,SealMonster,239,KR,2016-03-23
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,240,KR,2016-03-23
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,241,KR,2016-03-23
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,242,KR,2016-03-23
com.magmon.braverascal,ブレイブラスカル,243,KR,2016-03-23
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,244,KR,2016-03-23
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,245,KR,2016-03-23
com.magmamobile.game.Slide3Patrick,Slide3Patrick,246,KR,2016-03-23
com.stickmanescape.aman,StickmanEscapeGame,247,KR,2016-03-23
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,248,KR,2016-03-23
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,249,KR,2016-03-23
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,250,KR,2016-03-23
com.razorprank,かみそりのいたずら,251,KR,2016-03-23
com.companyname.arrow,주몽,252,KR,2016-03-23
com.adtrivalab.tictac,ClassicTicTacToe,253,KR,2016-03-23
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,254,KR,2016-03-23
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,255,KR,2016-03-23
com.labexception.policecardrivercity,PoliceCarDriverCity,256,KR,2016-03-23
com.dragongames.gameofdragons,GameofDragon,257,KR,2016-03-23
com.gamehouse.decggp,Delicious-Emily'sCook&GO,258,KR,2016-03-23
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,259,KR,2016-03-23
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,260,KR,2016-03-23
com.libii.polaradventure,Emily'sPolarAdventure,261,KR,2016-03-23
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,262,KR,2016-03-23
com.WeekenDev.IamTanker,나는탱커다,263,KR,2016-03-23
com.VirtualDateGames,仮想日付ゲーム,264,KR,2016-03-23
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,265,KR,2016-03-23
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,266,KR,2016-03-23
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,267,KR,2016-03-23
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,268,KR,2016-03-23
kr.sujungapps.app.a2048,SJ2048,269,KR,2016-03-23
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,270,KR,2016-03-23
com.pudlus.traffic.motorbike,TrafficMotorbike,271,KR,2016-03-23
com.touchtao.ws2014googleelite2,勝利サッカー,272,KR,2016-03-23
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,273,KR,2016-03-23
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,274,KR,2016-03-23
jelly.monster.adventure,JellyMonsters-SweetMania,275,KR,2016-03-23
com.mantoufishg.polygonswitch,PolygonSwitch,276,KR,2016-03-23
lab.ehg.sonnabanana,ソンナバナナ!,277,KR,2016-03-23
com.pikpok.tibf.play,DinerDynasty,278,KR,2016-03-23
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,279,KR,2016-03-23
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,280,KR,2016-03-23
com.stungunprank,スタンガンのいたずら,281,KR,2016-03-23
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,282,KR,2016-03-23
air.com.KittyPetCareSalon,キティペット・ケアサロン,283,KR,2016-03-23
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,284,KR,2016-03-23
com.game.stack,スタックタワー,285,KR,2016-03-23
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,286,KR,2016-03-23
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,287,KR,2016-03-23
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,288,KR,2016-03-23
kr.caramel.arcade_brickbreaker,123Pop,289,KR,2016-03-23
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,290,KR,2016-03-23
com.progimax.milk.free,Milk,291,KR,2016-03-23
com.clan.of.pony,ClanofPony,292,KR,2016-03-23
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,293,KR,2016-03-23
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,294,KR,2016-03-23
com.slezza,한동좀비대소동,295,KR,2016-03-23
com.companyname.ball2,공튀기기2,296,KR,2016-03-23
com.quickfun.fruit.link,OnetConnect,297,KR,2016-03-23
com.dreamgame.fruitsflow,FruitsFlow,298,KR,2016-03-23
com.aio.rottweiler,RottweilerDogLifeSimulator,299,KR,2016-03-23
com.funapps.tw.sm,劍魔之戰,300,KR,2016-03-23
com.adventuregames.pirateisland,海賊島,301,KR,2016-03-23
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,302,KR,2016-03-23
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,303,KR,2016-03-23
com.fgl.berzerkstudio.zombidle,Zombidle,304,KR,2016-03-23
com.mcrony.digdigdig,DigDigDig,305,KR,2016-03-23
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,306,KR,2016-03-23
com.digitalcontent.daichienmanga,ĐạiChiếnManga,307,KR,2016-03-23
com.redorange.tennisstar,TennisStar,308,KR,2016-03-23
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,309,KR,2016-03-23
com.igames.fruitjuice,FruitJuice,310,KR,2016-03-23
com.TDGAME.block.legendmania,BlockLegendMania,311,KR,2016-03-23
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,312,KR,2016-03-23
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,313,KR,2016-03-23
com.orizun.origo,ブルリオ,314,KR,2016-03-23
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,315,KR,2016-03-23
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,316,KR,2016-03-23
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,317,KR,2016-03-23
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,318,KR,2016-03-23
com.kimjongsung.findwrongcolor,間違った色を見つける,319,KR,2016-03-23
com.puzzledeath.dcame,DeathCame,320,KR,2016-03-23
us.app.nekocafe,CatCafe~RaiseYourCats~,321,KR,2016-03-23
com.totem89.doctorgrow,돌팔이의사키우기,322,KR,2016-03-23
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,323,KR,2016-03-23
com.clan.of.owls,ClanofOwl,324,KR,2016-03-23
com.SoulGame.CubicRage,爆走ブロック,325,KR,2016-03-23
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),326,KR,2016-03-23
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,327,KR,2016-03-23
com.wonderfulgames.talkingcatleo,TalkingCatLeo,328,KR,2016-03-23
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,329,KR,2016-03-23
com.pp2.payload2,온라인틀린그림찾기,330,KR,2016-03-23
net.ReferyGames.FCB,ForestCraft:Building,331,KR,2016-03-23
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,332,KR,2016-03-23
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,333,KR,2016-03-23
bubbleshooter.levels,BubbleShooterArcade,334,KR,2016-03-23
air.EscapeGamesDay251,EscapeGamesDay-251,335,KR,2016-03-23
com.vg.policeparking3dextended2,PoliceParking3DExtended2,336,KR,2016-03-23
com.DecemberOcho.LuckyHero,幸運勇者,337,KR,2016-03-23
air.EscapeGamesDay246,EscapeGamesDay-246,338,KR,2016-03-23
com.einpictures.SpaceWorldVR,SpaceWorldVR,339,KR,2016-03-23
com.world3dgames.ATVRacer3DToysWorld,ATVRacer:3DToysWorld,340,KR,2016-03-23
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,341,KR,2016-03-23
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,342,KR,2016-03-23
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,343,KR,2016-03-23
com.ly.hwgame.candylink,CandyLink,344,KR,2016-03-23
com.Aplo.CreatureCollector,CreatureOfHODEON,345,KR,2016-03-23
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,346,KR,2016-03-23
com.Mintah.ThumbDriftBoat,OceanDrift,347,KR,2016-03-23
com.krhome.yysg,삼국지워:밤마다삼국지,348,KR,2016-03-23
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,349,KR,2016-03-23
com.tg.School16Bus,SchoolBus16,350,KR,2016-03-23
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,351,KR,2016-03-23
