app_id,app_name,rank,country_code,date
com.smh.pro101,produce101-VideoCollection,119,KR,2016-03-20
mt.mtpolice,"먹튀폴리스-NEW라이브스코어,실시간먹튀검색,안전",120,KR,2016-03-20
kr.co.uplus.kidswatch,U+키즈,121,KR,2016-03-20
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",122,KR,2016-03-20
com.N2Games.MoneyTower,돈탑전기:부자키우기,123,KR,2016-03-20
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,124,KR,2016-03-20
com.the.theloan,THE(더)착한직장인대출,125,KR,2016-03-20
com.touchtouch.BossKiller,직장상사혼내주기,126,KR,2016-03-20
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,127,KR,2016-03-20
com.play.ysm002.alice,영생문시즌2,128,KR,2016-03-20
com.WeWon,위디스크,129,KR,2016-03-20
com.ffgames.bikerider,SuperbikeRider,130,KR,2016-03-20
com.miniclip.basketballstars,BasketballStars,131,KR,2016-03-20
com.crazylabs.ttgirl,イットガール！,132,KR,2016-03-20
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,133,KR,2016-03-20
com.andromo.dev266856.app479099,WallpaperforMSQRD,134,KR,2016-03-20
com.n.simtv,SIMTV무료티비다시보기,135,KR,2016-03-20
com.mobilbohumdirect.app2,동부화재모바일앱,136,KR,2016-03-20
com.mangosoft.edu.math.high.total,고등학교수학공식집,137,KR,2016-03-20
com.my.game2,이불밖은위험해,138,KR,2016-03-20
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,139,KR,2016-03-20
com.godzilab.happypirate,PiratePower,140,KR,2016-03-20
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,141,KR,2016-03-20
com.studioro.avoiditf,어보이드잇-무료(AvoidItFree),142,KR,2016-03-20
com.amway.truvivity,트루비비티,143,KR,2016-03-20
com.infinix.jewelsrush,JewelsRush-Match3,144,KR,2016-03-20
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,145,KR,2016-03-20
com.whiteoutgames.infinitystoneko,인피니티스톤,146,KR,2016-03-20
kr.co.daou.isa,키움증권ISA,147,KR,2016-03-20
com.libii.schoolboutique,Blair'sSchoolBoutique,148,KR,2016-03-20
com.TMG.cms2,칼질의달인-한식편,149,KR,2016-03-20
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,150,KR,2016-03-20
com.mobilbohumdirect.app1,메리츠화재모바일앱,151,KR,2016-03-20
com.rong.buddy,버디버디BuddyBuddy,152,KR,2016-03-20
com.bohummalldirect.app1,현대해상보험료산출앱,153,KR,2016-03-20
com.mezzo.designhouse,디자인하우스(DesignHouse)-삶을디자인하다,154,KR,2016-03-20
com.tinylabproductions.firefighters,FireFightersRacingforKids,155,KR,2016-03-20
com.antsvillage.nm8488,농민유통,156,KR,2016-03-20
jsteam.com.royalemaster,로얄마스터:클래시로얄커뮤니티,157,KR,2016-03-20
com.degoo.android.mermaidgrowsup,マーメイド養成,158,KR,2016-03-20
com.mobile.movile.tdtv,오늘의TV-tv드라마영화다시보기,159,KR,2016-03-20
com.jaju.mobile,JAJU[자주]-내가주인인삶,160,KR,2016-03-20
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,161,KR,2016-03-20
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,162,KR,2016-03-20
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,163,KR,2016-03-20
house.mobile,이사해요포장이사원룸이사용달이사최저가비교앱,164,KR,2016-03-20
com.malangstudio.schoolmeal,스쿨오브락(급식),165,KR,2016-03-20
classicforall.pro.brickclassic,テトリス,166,KR,2016-03-20
com.happyday.funny2016,2016웃긴이야기,167,KR,2016-03-20
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,168,KR,2016-03-20
superhero.msqrdme.collage,FunniestMasksforMSQRDME,169,KR,2016-03-20
com.tabtale.messychocolate,チョコレートキャンディパーティー,170,KR,2016-03-20
com.outin.sangnok,상록골프&호텔,171,KR,2016-03-20
fittter.co.kr,"피터-인테리어,인테리어공동구매",172,KR,2016-03-20
com.zipt.android,Zipt2.0freecalls/messaging,173,KR,2016-03-20
com.Mouse_Duck.BOG,전설의블럭,174,KR,2016-03-20
com.metafun.solitaire.free.hd,ソリティア,175,KR,2016-03-20
com.ftg.dizzyboyz,내겐너무아찔한그놈들,176,KR,2016-03-20
com.marucompany.proto,탭삼국지,177,KR,2016-03-20
com.cong21.howcar,얼마일카-내차팔기중고차판매최고앱,178,KR,2016-03-20
com.Company.BraveManTv,용사방송:방치형RPG,179,KR,2016-03-20
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,180,KR,2016-03-20
com.snappgames.balloonparty,BalloonParty!,181,KR,2016-03-20
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,182,KR,2016-03-20
serii.KkulDoctorPhone,꿀박사2,183,KR,2016-03-20
com.electricsugar.android.sunchat,태양의후예-드라마채팅(太阳的后裔),184,KR,2016-03-20
com.dbs.kurly.m2,마켓컬리,185,KR,2016-03-20
com.cmcm.locker.theme.l103422274,MacaronCMLockerTheme,186,KR,2016-03-20
com.s.massage2,떳다왓포마사지(강남점),187,KR,2016-03-20
com.ksmobile.launcher.theme.t103334277,iPhone7のための新しいテーマ,188,KR,2016-03-20
com.krsys.martmanGreen,현대그린마트광사점-경기도양주시마트할인정보,189,KR,2016-03-20
air.com.gamegos.mobile.cookingtale,CookingTale,190,KR,2016-03-20
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",191,KR,2016-03-20
com.teamexcore,Covenanters,192,KR,2016-03-20
kr.co.youfirst.start,현대증권Startable(계좌개설서비스),193,KR,2016-03-20
air.theflash.f2game.PrettyGirl36,새학기프리티걸,194,KR,2016-03-20
com.netmarble.cxgb,MysticKingdom,195,KR,2016-03-20
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,196,KR,2016-03-20
com.consciencelaughtersight.beat,ハッピーガールバブルポップ,197,KR,2016-03-20
com.media.net.ktheme,케이테마for카카오톡테마만들기(무료),198,KR,2016-03-20
redzen.flash.light.flashlight,懐中電灯,199,KR,2016-03-20
com.rocket.ghost.kakao,고스트forKakao,200,KR,2016-03-20
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,201,KR,2016-03-20
air.com.hot.myga,"핫독티비_인터넷방송,실시간TV",202,KR,2016-03-20
leeyounil.project,부동산법원경매-더원법률경매,203,KR,2016-03-20
com.bathtub.bud.app,재방송링크티비드라마다시보기,204,KR,2016-03-20
com.frojo.chicken,MyChicken-VirtualPetGame,205,KR,2016-03-20
com.honeyv.game_connect5,알파오목,206,KR,2016-03-20
com.mg.firetrucksimulator2016,FireTruckSimulator2016,207,KR,2016-03-20
com.rcplatform.myphoto.applock,マイフォトアプリロック-プライバシーDIY,208,KR,2016-03-20
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,209,KR,2016-03-20
net.zenjoy.photocollage3,写真グリッド-コラージュメーカー,210,KR,2016-03-20
net.calipssoone.dwa,Ninjegoぬりえ,211,KR,2016-03-20
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",212,KR,2016-03-20
com.gusoft.dnt_croyal,보석던전&트레져-클래시로얄용,213,KR,2016-03-20
nahunhee.planar_figure_vuforia,[스마트수학]AR로공부하는각기둥과각뿔,214,KR,2016-03-20
com.kunwigaja.music,뮤직-꿀뮤직꽁음따무료음악감상,215,KR,2016-03-20
kr.co.cashbar,캐시바-내릴수록돈이쌓인다,216,KR,2016-03-20
com.app.com.freetvapp,무료티비-다시보기,217,KR,2016-03-20
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,218,KR,2016-03-20
com.infotech.MobileArgos25,동서대학교스마트캠퍼스,219,KR,2016-03-20
com.gau.go.launcherex.theme.Revive.Elis,ReviveGOLauncherTheme,220,KR,2016-03-20
com.SleepingCat.Animal,동물농장키우기,221,KR,2016-03-20
kr.co.emart.boonsmall,"분스-BOONS,뷰티,스킨케어,이마트,SSG",222,KR,2016-03-20
com.coden.ebs.yaho2,EBS한글이야호2,223,KR,2016-03-20
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,224,KR,2016-03-20
com.chatner.gyangtalk7,걍톡-걍톡하면되잖아?랜덤채팅미팅소개팅,225,KR,2016-03-20
com.puruni.app,Puruni,226,KR,2016-03-20
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,227,KR,2016-03-20
classic.foralladm.brickclassicpro,テトリス,228,KR,2016-03-20
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,229,KR,2016-03-20
com.QSSUMSTUDIO.FeeDog,FeeDog,230,KR,2016-03-20
net.cookmate.bobtime,밥타임-요리레시피식사준비필수어플,231,KR,2016-03-20
mon_house.fishingmka,ILoveFishing,232,KR,2016-03-20
com.n.nemotv,네모TV티비다시보기,241,KR,2016-03-20
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,242,KR,2016-03-20
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,243,KR,2016-03-20
com.izec.inbumplay,린플레이어(LINPLAYER)-인범플레이,244,KR,2016-03-20
com.CotorFish.OneJJang,일짱키우기,245,KR,2016-03-20
com.gameboy8986.namecupramenyo,컵라면퀴즈,246,KR,2016-03-20
com.ideabox.hero,勇士は武器が必要だ,247,KR,2016-03-20
com.mojojo.survivka,ВыживаКа,248,KR,2016-03-20
com.cmcm.locker.theme.l102816689,TechonologyCMLockerTheme,249,KR,2016-03-20
com.softzen.cm,캐논을부탁해,250,KR,2016-03-20
com.insoline.seongnamyescall,성남YES콜성남예스콜,251,KR,2016-03-20
com.IgawWebJl04_03,올인대박사주,252,KR,2016-03-20
com.wisoft.catplayer,踊る白猫-ペット,253,KR,2016-03-20
com.tgnco.luna.watchmanager,LUNAWatchManager,254,KR,2016-03-20
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,255,KR,2016-03-20
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,256,KR,2016-03-20
wow.cns.volumetox,볼륨톡스,257,KR,2016-03-20
com.yuanta.helloyuanta,유안타증권스마트계좌개설,258,KR,2016-03-20
com.metamoni.alphagomaker,AlphaGoMaker,259,KR,2016-03-20
com.wantsoft.ieh01,무한입시지옥,260,KR,2016-03-20
com.hyperbooth.facecam2,LiveFaceSwap,261,KR,2016-03-20
com.gusoft.co_sena,세나루비-해적왕의보물섬(세븐나이츠용),262,KR,2016-03-20
com.secretguides.lenseffect,GuideLensesforsnapchat,263,KR,2016-03-20
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,264,KR,2016-03-20
com.s.rentcar,서호렌트카,265,KR,2016-03-20
com.sickescape.deadmanv2,StickEscape-AdventureGame,266,KR,2016-03-20
com.inapp.at6_fortune_05,러브타로,267,KR,2016-03-20
com.orthur.always_on_display,AlwaysOnDisplayFromS7G5,268,KR,2016-03-20
com.wepnp.ologstorybook,"올로그스토리북-사진인화,포토북,달력,액자,뽀로로북",269,KR,2016-03-20
com.happygagae.u00775,G마트세곡점,270,KR,2016-03-20
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,271,KR,2016-03-20
com.appg.donghae,동대전(동해시정보),272,KR,2016-03-20
com.gusoft.gcs_kaimo,카톡이모티콘-핵이득무료캡슐머신(카카오용),273,KR,2016-03-20
com.nb.rubyalba,루비알바-유흥알바랭킹1위,274,KR,2016-03-20
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,275,KR,2016-03-20
com.samsunglions.FRM,삼성라이온즈모바일앱,276,KR,2016-03-20
com.IgawWebJl04_01,로얄신년운세,277,KR,2016-03-20
com.yj.eland,이런(E:learn)-이랜드인들의커뮤니티,278,KR,2016-03-20
com.atoonz.starproject.vin,스타프로젝트-빈,279,KR,2016-03-20
com.atoonz.starproject.wonyoung,스타프로젝트-원영,280,KR,2016-03-20
kr.co.kyowon.ddockhangle.play,똑똑한글단추,281,KR,2016-03-20
com.baekey.DestroyBuilding,건물부수기모바일,282,KR,2016-03-20
com.appturbo.easter2016,イースター（復活祭）,283,KR,2016-03-20
com.tg.hillrescue16helicopter,HillRescueHelicopter16,284,KR,2016-03-20
kr.co.gparts,"지파츠-자동차중고부품전문몰,전국65개폐차장네트웍",285,KR,2016-03-20
com.jb.gokeyboard.theme.ztgold2016.getjar,Gold2016GOKeyboardTheme,286,KR,2016-03-20
com.DestinyGames.DGHero,DGHero,287,KR,2016-03-20
com.whattime.belf,삼겹살굽는엘프,288,KR,2016-03-20
air.com.snapthinking.samwp,삼국지W카드난투,289,KR,2016-03-20
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,290,KR,2016-03-20
com.djinnworks.stickmancubed,StickmanCubed,291,KR,2016-03-20
com.gamemakefun.fatchiken,치킨키우기[노가다],292,KR,2016-03-20
com.bitcore.school3,일당백-실시간일용직중개서비스,293,KR,2016-03-20
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,294,KR,2016-03-20
com.i6.rccar,CarDrivingSimulator,295,KR,2016-03-20
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,296,KR,2016-03-20
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,297,KR,2016-03-20
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,298,KR,2016-03-20
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",299,KR,2016-03-20
com.ulim.ulimpush,미즈북당신의일상에공감합니다.,300,KR,2016-03-20
org.cocos2dx.GoldSpoons,나도금수저,301,KR,2016-03-20
com.ksmobile.launcher.theme.t103176302,レーザー技術のためのテーマ,302,KR,2016-03-20
com.ggong.ggongtv,꽁티비,303,KR,2016-03-20
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,304,KR,2016-03-20
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,305,KR,2016-03-20
tv.melancolie.fishingkakao,카톡낚시-카카오톡으로친구낚시하기,306,KR,2016-03-20
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,307,KR,2016-03-20
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,308,KR,2016-03-20
gcm.FocusI_1603,포커스면접,309,KR,2016-03-20
com.jungbub.jungbubsidae.app_jungbub_v2,정법강의2.0,310,KR,2016-03-20
com.chubandspotato.worldwar,세계전쟁,311,KR,2016-03-20
kr.co.bnkbank.push.customer,BNK부산은행푸시알림,312,KR,2016-03-20
com.kor.sarangtv,사랑티비-다시보기tv무료어플,313,KR,2016-03-20
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,314,KR,2016-03-20
com.rong.ddokalk,"또톡-랜덤채팅,만남,남친,여친,채팅,낯선사람,친구만들기",315,KR,2016-03-20
com.embarcadero.CTDriver,서울시설공단장애인콜택시(장콜)운전원용앱,316,KR,2016-03-20
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,317,KR,2016-03-20
com.xiaomi.smarthome,MiHome,318,KR,2016-03-20
com.carolgames.gxb,GirlsXBattle,319,KR,2016-03-20
air.com.eni.hbstudy.p2048,도전2048for해법특공대,320,KR,2016-03-20
gcm.PlayI_1603,Play면접,321,KR,2016-03-20
com.nhwm.txacc,NH투자증권1minute계좌개설,322,KR,2016-03-20
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,323,KR,2016-03-20
com.seoul.grandpark,서울대공원,324,KR,2016-03-20
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,325,KR,2016-03-20
com.sunstorm.cheerleaders,トップチアリーダー,326,KR,2016-03-20
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,327,KR,2016-03-20
com.onexsoftech.mirror,鏡,328,KR,2016-03-20
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,329,KR,2016-03-20
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,330,KR,2016-03-20
app.android.netfile,웹하드넷파일(Netfile),331,KR,2016-03-20
com.nexon.monsterlife,몬스터라이프,332,KR,2016-03-20
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,333,KR,2016-03-20
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,334,KR,2016-03-20
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,335,KR,2016-03-20
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,336,KR,2016-03-20
com.bestez.dwsmart.account,KDB대우증권계좌개설,337,KR,2016-03-20
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,338,KR,2016-03-20
com.tienlenoffline.tienlen,TienLenMienNamOffline,339,KR,2016-03-20
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,340,KR,2016-03-20
com.restoredeletedphoto.photorecovery,写真の回復,341,KR,2016-03-20
kr.co.smartskin.polo3542,어나더유라AnotherYoula,342,KR,2016-03-20
com.skp.launcher.inspirationalquote,InspirationalQuotetheme,343,KR,2016-03-20
kr.co.yonhapnewstv.mobile,연합뉴스TV,344,KR,2016-03-20
gcm.InGui_1603,인터뷰가이드,345,KR,2016-03-20
com.rajgames.piano.tiles.two,ピアノタイル2,346,KR,2016-03-20
com.voolean.raisemonster,타마네코,347,KR,2016-03-20
com.crater.cctan,CCTAN,348,KR,2016-03-20
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,349,KR,2016-03-20
com.antsvillage.gshamony,하모니마트간석점,350,KR,2016-03-20
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,351,KR,2016-03-20
com.note.goldspoongame,금수저되기,352,KR,2016-03-20
com.fk2.tageditor,HITMusicTagEditor,353,KR,2016-03-20
com.kp.appropriatebgm,브금술사,354,KR,2016-03-20
com.shinhaninvest.smtdesk,신한금융투자스마트데스크,355,KR,2016-03-20
com.heavenlyspy.newfigtreebible,뉴픽트리성경,356,KR,2016-03-20
com.skp.launcher.darkblur,Darkblurlaunchertheme,357,KR,2016-03-20
com.tapinator.angry.bull2016,AngryBull2016,358,KR,2016-03-20
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,359,KR,2016-03-20
