app_id,app_name,rank,country_code,date
kr.aos.com.aprogen.hng.fortressm,포트리스M,37,KR,2018-12-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,KR,2018-12-08
com.coc.kr.cocyl.google,레이더스,39,KR,2018-12-08
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-12-08
com.kakaogames.lookism,외모지상주의,41,KR,2018-12-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2018-12-08
com.kakaogames.friendsracing,프렌즈레이싱,43,KR,2018-12-08
com.nexon.overhit,오버히트,44,KR,2018-12-08
kr.txwy.and.snqx,소녀전선,45,KR,2018-12-08
com.vespainteractive.KingsRaid,キングスレイド,46,KR,2018-12-08
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2018-12-08
com.eyougame.darkll,다크레전드,48,KR,2018-12-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2018-12-08
com.kakaogames.gnss,창세기전:안타리아의전쟁,50,KR,2018-12-08
com.ulugames.euros.google,풍신,51,KR,2018-12-08
com.miHoYo.bh3korea,붕괴3rd,52,KR,2018-12-08
com.netmarble.full2016,이사만루2018,53,KR,2018-12-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-12-08
com.efunkr.qy.google,삼국지M,55,KR,2018-12-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),56,KR,2018-12-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,57,KR,2018-12-08
com.eyougame.burning,버닝:매지컬소드,58,KR,2018-12-08
com.webzen.muonlineh5.google,뮤온라인H5,59,KR,2018-12-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,60,KR,2018-12-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,61,KR,2018-12-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,62,KR,2018-12-08
com.ulugames.honors.google,글로리,63,KR,2018-12-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,KR,2018-12-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,65,KR,2018-12-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2018-12-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2018-12-08
com.sl.rz2.google,라스트쉐도우(LastShadow),68,KR,2018-12-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,KR,2018-12-08
com.nianticlabs.pokemongo,PokémonGO,70,KR,2018-12-08
com.pang.sibman.google,십만대적검,71,KR,2018-12-08
com.skylinematrix.ggplay.snkr,야망,72,KR,2018-12-08
com.kakaogames.frmarble,프렌즈마블,73,KR,2018-12-08
com.netease.g78na.gb,決戦！平安京,74,KR,2018-12-08
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-12-08
com.nhnpixelcube.friendspop,프렌즈팝,76,KR,2018-12-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,77,KR,2018-12-08
com.netmarble.rav,레이븐:CHAOS,78,KR,2018-12-08
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2018-12-08
com.sundaytoz.kakao.poker.service,애니팡포커,80,KR,2018-12-08
com.nexon.kaiserad,카이저,81,KR,2018-12-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,82,KR,2018-12-08
com.nexon.caocao,삼국지조조전Online,83,KR,2018-12-08
com.longtukorea.yulgang,열혈강호forkakao,84,KR,2018-12-08
kr.co.sincetimes.bsg,해전1942,85,KR,2018-12-08
com.wsy.google.wansuiye.kr,황제라칭하라,86,KR,2018-12-08
com.popfox.bzkr,247스토리-3D방치형MMORPG,87,KR,2018-12-08
com.gaeamobile.kr.gmdl,이터널라이트,88,KR,2018-12-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),89,KR,2018-12-08
com.cjenm.monster,몬스터길들이기forkakao,90,KR,2018-12-08
com.netease.dhhzlggkr,대항해의길,91,KR,2018-12-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,92,KR,2018-12-08
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2018-12-08
com.kakaogames.nikki,아이러브니키,94,KR,2018-12-08
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-12-08
com.pwrd.lhrg,열화여가,96,KR,2018-12-08
com.gamevil.psrforkakao,별이되어라!,97,KR,2018-12-08
com.playrix.homescapes,ホームスケイプ(Homescapes),98,KR,2018-12-08
kr.xdg.and.id5,제5인격,99,KR,2018-12-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-12-08
com.longtukorea.tzm,천존협객전M,101,KR,2018-12-08
com.wemadesvc.icarusm,이카루스M,102,KR,2018-12-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,103,KR,2018-12-08
com.noknok.mart,아이러브마트forkakao,104,KR,2018-12-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,105,KR,2018-12-08
com.kakaogames.blade2,블레이드2,106,KR,2018-12-08
com.NHNEnt.MSudda,한게임섯다,107,KR,2018-12-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,108,KR,2018-12-08
com.ftt.samblade.kr.aos,삼국블레이드,109,KR,2018-12-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,110,KR,2018-12-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,111,KR,2018-12-08
com.webzen.muorigin.google,뮤오리진,112,KR,2018-12-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,113,KR,2018-12-08
net.peakgames.toonblast,ToonBlast,114,KR,2018-12-08
com.wanda.sdyxzhg,신사조영웅전,115,KR,2018-12-08
com.kakaogames.friendsTower,프렌즈타워,116,KR,2018-12-08
com.thumb.hongyunm.google,홍연의세계,117,KR,2018-12-08
com.kr.danmemo,던만추〜메모리아프레제〜,118,KR,2018-12-08
com.manacore.mod,드래곤스카이-슈팅방치형RPG,119,KR,2018-12-08
com.sundaytoz.kakao.matgo.service,애니팡맞고,120,KR,2018-12-08
com.gamepub.mir12.g,미르의전설2리부트(12),121,KR,2018-12-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2018-12-08
com.nexon.yulgang,열혈강호M,123,KR,2018-12-08
com.matchington.mansion,マッチングトン·マンション,124,KR,2018-12-08
net.kernys.aooni,좀비고등학교,125,KR,2018-12-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),126,KR,2018-12-08
com.kakaogames.grdchase,그랜드체이스,127,KR,2018-12-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,128,KR,2018-12-08
com.papegames.evol.kr.release,러브앤프로듀서,129,KR,2018-12-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,130,KR,2018-12-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2018-12-08
com.sopt.mafia42.client,마피아42,132,KR,2018-12-08
jp.konami.duellinks,遊戯王デュエルリンクス,133,KR,2018-12-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,134,KR,2018-12-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,135,KR,2018-12-08
com.ncsoft.h2,프로야구H2,136,KR,2018-12-08
com.efun.krsgzdz.google,삼국지대전M,137,KR,2018-12-08
com.playrix.township,タウンシップ(Township),138,KR,2018-12-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,139,KR,2018-12-08
kr.txwy.and.blhx,벽람항로,140,KR,2018-12-08
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2018-12-08
kr.neogames.realfarm,레알팜,142,KR,2018-12-08
com.ulugames.sanguo.google,삼국지S,143,KR,2018-12-08
jp.konami.pesam,WinningEleven2018,144,KR,2018-12-08
com.hanbitsoft.clubaudition,클럽오디션,145,KR,2018-12-08
com.ulugames.with.google,위드:신의날개,146,KR,2018-12-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),147,KR,2018-12-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),148,KR,2018-12-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,149,KR,2018-12-08
com.nsplay.bzkr.androidhg,천년지애M,150,KR,2018-12-08
com.kakaogames.friendsScpuzzle,프렌즈사천성,151,KR,2018-12-08
com.gaeamobile.kr.qrzd,영원한7일의도시,152,KR,2018-12-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,153,KR,2018-12-08
com.mytona.seekersnotes.android,探索者の記録,154,KR,2018-12-08
com.roblox.client,ROBLOX,155,KR,2018-12-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,156,KR,2018-12-08
com.coc.kr.cocjz.google,천공성나르시아,157,KR,2018-12-08
com.dncofstorm.sword.kr.google,어검:팔황의수호자,158,KR,2018-12-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,159,KR,2018-12-08
com.youzu.kr.ns2,리그오브엔젤스,160,KR,2018-12-08
com.thumbage.xrzpGP,삼국에볼루션,161,KR,2018-12-08
kr.co.sincetimes.mnbg,해전M,162,KR,2018-12-08
com.kr37.mhj.google,블러드라인:강자의길,163,KR,2018-12-08
com.netmarble.penta,펜타스톰forkakao(5v5),164,KR,2018-12-08
com.camelgames.superking,WarandOrder,165,KR,2018-12-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),166,KR,2018-12-08
com.rayark.sdorica,Sdorica(スドリカ),167,KR,2018-12-08
com.nexon.da3,다크어벤저3,168,KR,2018-12-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,169,KR,2018-12-08
com.wonderpeople.arenam,아레나M,170,KR,2018-12-08
com.yjmg.google.sambl,삼국지블랙라벨,171,KR,2018-12-08
com.patistudio.milc4kakao,아이러브커피forKakao,172,KR,2018-12-08
com.egls.ssrkr.gp,초시공전기,173,KR,2018-12-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,174,KR,2018-12-08
com.devsisters.crcw,CookieWars,175,KR,2018-12-08
kr.xdg.and.lhjx,에란트:헌터의각성,176,KR,2018-12-08
com.pixonic.wwr,WarRobots,177,KR,2018-12-08
com.ea.gp.fifamobile,FIFAサッカー,178,KR,2018-12-08
com.rovio.baba,アングリーバード2(AngryBirds2),179,KR,2018-12-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,180,KR,2018-12-08
com.ea.gp.fifamobile,FIFAサッカー,181,KR,2018-12-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,182,KR,2018-12-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,183,KR,2018-12-08
net.cravemob.elc.rel,엘크로니클,184,KR,2018-12-08
com.bxfr4399kr.google,천애신서,185,KR,2018-12-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,186,KR,2018-12-08
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,187,KR,2018-12-08
com.mojang.minecraftpe,Minecraft,188,KR,2018-12-08
com.rayark.sdorica,Sdorica(スドリカ),189,KR,2018-12-08
com.kakaogames.onmyouji,음양사,190,KR,2018-12-08
com.kr37.klx.google,운명:무신의후예,191,KR,2018-12-08
com.kakaogames.myhome,놀러와마이홈,192,KR,2018-12-08
com.rovio.baba,アングリーバード2(AngryBirds2),193,KR,2018-12-08
com.efunkr.qnyh.google,천녀유혼forkakao,194,KR,2018-12-08
com.kr37.mhj.google,블러드라인:강자의길,195,KR,2018-12-08
com.cygames.Shadowverse,ShadowverseCCG,196,KR,2018-12-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,197,KR,2018-12-08
com.playdemic.golf.android,ゴルフクラッシュ,198,KR,2018-12-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,199,KR,2018-12-08
com.andromedagames.hero60,60초용사(방치형RPG),200,KR,2018-12-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,201,KR,2018-12-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),202,KR,2018-12-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,203,KR,2018-12-08
com.netmarble.fishingstg,フィッシングストライク,204,KR,2018-12-08
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,205,KR,2018-12-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,206,KR,2018-12-08
com.goh.daya.ydonline,ゴッドオブハイスクール,207,KR,2018-12-08
com.devsisters.crcw,CookieWars,208,KR,2018-12-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,KR,2018-12-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,210,KR,2018-12-08
net.peakgames.amy,ToyBlast,211,KR,2018-12-08
com.akasekakr.app,노을빛세계에서너와노래를...,212,KR,2018-12-08
com.ftt.hero_gl_4kakao,영웅forKakao,213,KR,2018-12-08
com.ncsoft.finalbladekr,파이널블레이드,214,KR,2018-12-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,215,KR,2018-12-08
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,216,KR,2018-12-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2018-12-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,218,KR,2018-12-08
com.cyou.tlbb.google,천룡팔부Mforkakao,219,KR,2018-12-08
com.kakaogames.dn,드래곤네스트Mforkakao,220,KR,2018-12-08
com.voocle.now,나우(NOW):REMEET,221,KR,2018-12-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,222,KR,2018-12-08
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,223,KR,2018-12-08
com.netmarble.knightsgb,KnightsChronicle,224,KR,2018-12-08
com.king.candycrush4,キャンディークラッシュフレンズ,225,KR,2018-12-08
com.chaplin.leyou.google2,삼국지K:KINGMAKER,226,KR,2018-12-08
com.dts.freefireth,GarenaFreeFire-クリスマス,227,KR,2018-12-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,228,KR,2018-12-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,229,KR,2018-12-08
com.ulugame.stormkr.google,이터널스톰,230,KR,2018-12-08
com.lx.restoria,두근두근레스토랑forKakao,231,KR,2018-12-08
com.gamepub.tks.g,진삼국영웅전,232,KR,2018-12-08
com.pang.py2.google,풍운모바일:시즌3,233,KR,2018-12-08
com.netmaru.digisoul,디지몬소울체이서시즌2,234,KR,2018-12-08
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,235,KR,2018-12-08
com.kr.sg.apk,왕의영광-당신의강산,236,KR,2018-12-08
com.denachina.g30000008,건담얼티밋컴뱃,237,KR,2018-12-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,238,KR,2018-12-08
com.percent.wildtamer,WildTamer,239,KR,2018-12-08
com.eyougame.chaosgg,카오스블레이드,240,KR,2018-12-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,241,KR,2018-12-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,242,KR,2018-12-08
com.chuslab.usemap,유즈맵디펜스온라인,243,KR,2018-12-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,244,KR,2018-12-08
com.kixeye.wcm,ウォーコマンダー,245,KR,2018-12-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,246,KR,2018-12-08
com.eyougame.chaosgg,카오스블레이드,247,KR,2018-12-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,248,KR,2018-12-08
com.netmarble.tera,테라M,249,KR,2018-12-08
com.jedigames.p16krnew.googleplay,문정천하,250,KR,2018-12-08
com.caretgames.rebirth.kr,RebirthM,251,KR,2018-12-08
com.pang.luna.google,루나크로니클,252,KR,2018-12-08
com.kakaogames.estarskr,앙상블스타즈,253,KR,2018-12-08
com.cyou.tlbb.google,천룡팔부Mforkakao,254,KR,2018-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,255,KR,2018-12-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),256,KR,2018-12-08
com.kakaogames.dn,드래곤네스트Mforkakao,257,KR,2018-12-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,258,KR,2018-12-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2018-12-08
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,260,KR,2018-12-08
com.kr.sg.apk,왕의영광-당신의강산,261,KR,2018-12-08
com.ulugames.ftj.google,일검,262,KR,2018-12-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,263,KR,2018-12-08
com.longtukorea.snmg,검과마법forKakao,264,KR,2018-12-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,265,KR,2018-12-08
com.mayngames.king.google,역천:정통사극RPG,266,KR,2018-12-08
com.longyou.changwutuan.ko,Au-allstarforKR,267,KR,2018-12-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,268,KR,2018-12-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,269,KR,2018-12-08
com.spacegame.homedesign,マイホーム　デザインドリーム,270,KR,2018-12-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,271,KR,2018-12-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,272,KR,2018-12-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,273,KR,2018-12-08
com.netmarble.war,アイアン・スローン（IronThrone）,274,KR,2018-12-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,275,KR,2018-12-08
com.shinezone.norns.fantasy.kr,노른판타지,276,KR,2018-12-08
com.kabam.marvelbattle,MARVELオールスターバトル,277,KR,2018-12-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,278,KR,2018-12-08
com.playkot.ageofmagic,AgeofMagic,279,KR,2018-12-08
com.ulugames.mx.google,스텔라M,280,KR,2018-12-08
com.edgames.newworld,새천하를열다,281,KR,2018-12-08
com.gamehivecorp.taptitans2,TapTitans2,282,KR,2018-12-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,283,KR,2018-12-08
com.funcell123.hero.korea.google,브레이브하츠,284,KR,2018-12-08
com.lx.restoria,두근두근레스토랑forKakao,285,KR,2018-12-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,286,KR,2018-12-08
com.efunkr.llzb.google,천명,287,KR,2018-12-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,288,KR,2018-12-08
com.popfox.zombie,히트좀비-방치형좀비슈터게임,289,KR,2018-12-08
com.mobilewaronline.wwr,ワールドウォーライジング,290,KR,2018-12-08
com.dalcomsoft.ssb,SuperStarBTS,291,KR,2018-12-08
com.wellgames.ss,스페셜솔져-모바일FPS,292,KR,2018-12-08
com.pang.yonggi.google,여신전기,293,KR,2018-12-08
dym.bomnalsoft.fanxian,바람의검,294,KR,2018-12-08
com.gamepub.tks.g,진삼국영웅전,295,KR,2018-12-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,296,KR,2018-12-08
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,297,KR,2018-12-08
kr.co.alterna.google,얼터너티브걸즈2,298,KR,2018-12-08
com.linekong.sszj.krgp,촉산forkakao,299,KR,2018-12-08
com.foxnextgames.m3,MARVELストライクフォース,300,KR,2018-12-08
com.jedigames.p16krnew.googleplay,문정천하,301,KR,2018-12-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,302,KR,2018-12-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,303,KR,2018-12-08
com.nexon.pr,PowerRangers:AllStars,304,KR,2018-12-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,305,KR,2018-12-08
com.efunkr.llzb.google,천명,306,KR,2018-12-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,307,KR,2018-12-08
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,308,KR,2018-12-08
com.gamepub.ew.kg,전함제국forkakao,309,KR,2018-12-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,310,KR,2018-12-08
com.kakaogames.lmzgplay,여명forkakao,311,KR,2018-12-08
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,312,KR,2018-12-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,313,KR,2018-12-08
com.zplay.willhero,ウィルヒーロー,314,KR,2018-12-08
com.superb.yumi,유미의세포들withNAVERWEBTOON,315,KR,2018-12-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),316,KR,2018-12-08
com.kakaogames.yitian,의천도룡기forKakao,317,KR,2018-12-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,318,KR,2018-12-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,319,KR,2018-12-08
com.tap4fun.reignofwar,インベーション,320,KR,2018-12-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,321,KR,2018-12-08
com.andromedagames.billiardsgod,당구의신,322,KR,2018-12-08
com.gamecaff.ebkr,에버배틀2,323,KR,2018-12-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),324,KR,2018-12-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,325,KR,2018-12-08
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,326,KR,2018-12-08
com.pang.gijun.google,오빠2,327,KR,2018-12-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,328,KR,2018-12-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,329,KR,2018-12-08
com.ncsoft.redknights,LineageRedKnights,330,KR,2018-12-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),331,KR,2018-12-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],332,KR,2018-12-08
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,333,KR,2018-12-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,334,KR,2018-12-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,335,KR,2018-12-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,336,KR,2018-12-08
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,337,KR,2018-12-08
com.xthplanet.snackworld.aos,스낵월드버서스,338,KR,2018-12-08
zombie.survival.craft.z,LastDayonEarth:Survival,339,KR,2018-12-08
com.funcell.wf.korea.google,WING전장의날개,340,KR,2018-12-08
com.andaromi.asuram.google.kr,아수라M,341,KR,2018-12-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,342,KR,2018-12-08
kr.tripod.gp.cw,디펜스어벤저,343,KR,2018-12-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,344,KR,2018-12-08
com.smile.jmsym.google,무한M:EP1.마지막무사,345,KR,2018-12-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,346,KR,2018-12-08
com.snkplaymore.android014,METALSLUGATTACK,347,KR,2018-12-08
com.dddgame.sd3,삼국지디펜스forKakao,348,KR,2018-12-08
com.betdon.egosword,エゴソード：アイドル剣クリッカー,349,KR,2018-12-08
com.funcell123.relic.kr.google,렐릭:신의노래,350,KR,2018-12-08
com.egls.sanskr.gp,더만남MMO,351,KR,2018-12-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,352,KR,2018-12-08
com.king.bubblewitch3,バブルウィッチ3,353,KR,2018-12-08
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,354,KR,2018-12-08
com.pang.yonggi.google,여신전기,355,KR,2018-12-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),356,KR,2018-12-08
com.polargames.gknorigin,골든나이츠오리진,357,KR,2018-12-08
com.dreamplay.chaostk.google,환란삼국지,358,KR,2018-12-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,359,KR,2018-12-08
com.funcell123.lb.korea.google,라스트블레스,360,KR,2018-12-08
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,361,KR,2018-12-08
com.baplay.yjkr,검그리고사랑:720도자유비행,362,KR,2018-12-08
