app_id,app_name,rank,country_code,date
com.gamepub.mir18.g,미르의전설2리부트,29,KR,2018-12-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,KR,2018-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,KR,2018-12-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,32,KR,2018-12-25
com.miHoYo.bh3korea,붕괴3rd,33,KR,2018-12-25
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",34,KR,2018-12-25
com.nexon.nsc.maplem,메이플스토리M,35,KR,2018-12-25
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-12-25
com.nexon.axe,액스(AxE),38,KR,2018-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2018-12-25
com.ncsoft.lineagem,리니지M(12),40,KR,2018-12-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,41,KR,2018-12-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,42,KR,2018-12-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,43,KR,2018-12-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2018-12-25
kr.xdg.and.id5,제5인격,45,KR,2018-12-25
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-12-25
com.coc.kr.cocyl.google,레이더스,47,KR,2018-12-25
com.kakaogames.friendsKing,프렌즈팝콘,48,KR,2018-12-25
com.nhnent.Qpoker,한게임포커,49,KR,2018-12-25
com.efunkr.qy.google,삼국지M,50,KR,2018-12-25
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-12-25
com.ulugames.euros.google,풍신,52,KR,2018-12-25
com.gamevil.psrforkakao,별이되어라!,53,KR,2018-12-25
com.ntori.tsm,십이지천M,54,KR,2018-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-12-25
com.vespainteractive.KingsRaid,キングスレイド,56,KR,2018-12-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,57,KR,2018-12-25
kr.txwy.and.blhx,벽람항로,58,KR,2018-12-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,59,KR,2018-12-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,60,KR,2018-12-25
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2018-12-25
com.netease.dhhzlggkr,대항해의길,62,KR,2018-12-25
com.kakaogames.friendsracing,프렌즈레이싱,63,KR,2018-12-25
com.longtukorea.tzm,천존협객전M,64,KR,2018-12-25
com.nexon.kaiserad,카이저,65,KR,2018-12-25
kr.aos.com.aprogen.hng.fortressm,포트리스M,66,KR,2018-12-25
com.netmarble.full2016,이사만루2018,67,KR,2018-12-25
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,68,KR,2018-12-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2018-12-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-12-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,71,KR,2018-12-25
com.wsy.google.wansuiye.kr,황제라칭하라,72,KR,2018-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,73,KR,2018-12-25
com.eyougame.darkll,다크레전드,74,KR,2018-12-25
net.kernys.aooni,좀비고등학교,75,KR,2018-12-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,76,KR,2018-12-25
com.kr.danmemo,던만추〜메모리아프레제〜,77,KR,2018-12-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,78,KR,2018-12-25
com.azarlive.android,Azar-ビデオチャット、友達検索,79,KR,2018-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,80,KR,2018-12-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,81,KR,2018-12-25
com.ulugames.honors.google,글로리,82,KR,2018-12-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,83,KR,2018-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2018-12-25
com.papegames.evol.kr.release,러브앤프로듀서,85,KR,2018-12-25
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,86,KR,2018-12-25
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2018-12-25
com.netmarble.rav,레이븐:CHAOS,88,KR,2018-12-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,89,KR,2018-12-25
com.eyougame.burning,버닝:매지컬소드,90,KR,2018-12-25
com.ulugames.sanctuarya.google,천사성역,91,KR,2018-12-25
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",92,KR,2018-12-25
com.kakaogames.frmarble,프렌즈마블,93,KR,2018-12-25
com.kakaogames.blade2,블레이드2,94,KR,2018-12-25
com.kakaogames.lookism,외모지상주의,95,KR,2018-12-25
com.skylinematrix.ggplay.snkr,야망,96,KR,2018-12-25
com.netmarble.penta,펜타스톰,97,KR,2018-12-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,98,KR,2018-12-25
com.playrix.township,タウンシップ(Township),99,KR,2018-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,KR,2018-12-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,101,KR,2018-12-25
com.gaeamobile.kr.gmdl,이터널라이트,102,KR,2018-12-25
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2018-12-25
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",104,KR,2018-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,KR,2018-12-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,106,KR,2018-12-25
com.kakaogames.friendsTower,프렌즈타워,107,KR,2018-12-25
com.pwrd.lhrg,열화여가,108,KR,2018-12-25
com.bxfr4399kr.google,불멸강호:천애신서,109,KR,2018-12-25
com.mobile.legends,モバイル·レジェンド:BangBang,110,KR,2018-12-25
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2018-12-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,112,KR,2018-12-25
com.sundaytoz.kakao.poker.service,애니팡포커,113,KR,2018-12-25
com.webzen.muonlineh5.google,뮤온라인H5,114,KR,2018-12-25
com.rayark.sdorica,Sdorica(スドリカ),115,KR,2018-12-25
com.wemadesvc.icarusm,이카루스M,116,KR,2018-12-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,117,KR,2018-12-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,118,KR,2018-12-25
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,119,KR,2018-12-25
com.nexon.caocao,삼국지조조전Online,120,KR,2018-12-25
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2018-12-25
net.peakgames.toonblast,ToonBlast,122,KR,2018-12-25
kr.cocone.minime,포켓미니,123,KR,2018-12-25
com.cjenm.monster,몬스터길들이기forkakao,124,KR,2018-12-25
com.matchington.mansion,マッチングトン·マンション,125,KR,2018-12-25
kr.co.sincetimes.bsg,해전1942,126,KR,2018-12-25
com.NHNEnt.MSudda,한게임섯다,127,KR,2018-12-25
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,128,KR,2018-12-25
com.webzen.muorigin.google,뮤오리진,129,KR,2018-12-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,130,KR,2018-12-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),131,KR,2018-12-25
com.tinder,Tinder,132,KR,2018-12-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,133,KR,2018-12-25
com.longtukorea.yulgang,열혈강호forkakao,134,KR,2018-12-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,135,KR,2018-12-25
com.wanda.sdyxzhg,신사조영웅전,136,KR,2018-12-25
com.roblox.client,ROBLOX,137,KR,2018-12-25
com.ENP.therings.kr.googleplay,반지,138,KR,2018-12-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",139,KR,2018-12-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,140,KR,2018-12-25
com.ncsoft.h2,프로야구H2,141,KR,2018-12-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,142,KR,2018-12-25
com.nexon.overhit,오버히트,143,KR,2018-12-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),144,KR,2018-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),145,KR,2018-12-25
com.google.android.apps.subscriptions.red,GoogleOne,146,KR,2018-12-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,147,KR,2018-12-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,148,KR,2018-12-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,149,KR,2018-12-25
net.cravemob.elc.rel,엘크로니클,150,KR,2018-12-25
com.noknok.mart,아이러브마트forkakao,151,KR,2018-12-25
jp.gungho.padKO,퍼즐앤드래곤,152,KR,2018-12-25
com.charmy.cupist,GLAM-TierDating,153,KR,2018-12-25
com.netmarble.knightsgb,KnightsChronicle,154,KR,2018-12-25
com.nexon.yulgang,열혈강호M,155,KR,2018-12-25
jp.colopl.wcatkr,하얀고양이프로젝트,156,KR,2018-12-25
com.sl.rz2.google,라스트쉐도우(LastShadow),157,KR,2018-12-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,158,KR,2018-12-25
com.mojang.minecraftpe,Minecraft,159,KR,2018-12-25
com.ea.gp.fifamobile,FIFAサッカー,160,KR,2018-12-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,161,KR,2018-12-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,162,KR,2018-12-25
com.nexon.da3,다크어벤저3,163,KR,2018-12-25
com.playdemic.golf.android,ゴルフクラッシュ,164,KR,2018-12-25
com.thumb.hongyunm.google,홍연의세계,165,KR,2018-12-25
com.andromedagames.hero60,60초용사:방치형RPG,166,KR,2018-12-25
com.pixonic.wwr,WarRobots,167,KR,2018-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),168,KR,2018-12-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,169,KR,2018-12-25
jp.co.ponos.battlecatskr,냥코대전쟁,170,KR,2018-12-25
kr.co.psynet,ライブスコア-LIVEScore,171,KR,2018-12-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,172,KR,2018-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),173,KR,2018-12-25
tv.twitch.android.app,Twitch,174,KR,2018-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),175,KR,2018-12-25
com.paktor,Paktorパクトル：新しい友達を作ろう,176,KR,2018-12-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,177,KR,2018-12-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),178,KR,2018-12-25
com.camelgames.superking,WarandOrder,179,KR,2018-12-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,180,KR,2018-12-25
com.thumbage.xrzpGP,삼국에볼루션,181,KR,2018-12-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,182,KR,2018-12-25
jp.konami.duellinks,遊戯王デュエルリンクス,183,KR,2018-12-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,184,KR,2018-12-25
com.netease.g78na.gb,決戦！平安京,185,KR,2018-12-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,186,KR,2018-12-25
com.kakaogames.myhome,놀러와마이홈,187,KR,2018-12-25
com.mytona.seekersnotes.android,探索者の記録,188,KR,2018-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,189,KR,2018-12-25
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",190,KR,2018-12-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,191,KR,2018-12-25
com.gaeamobile.kr.qrzd,영원한7일의도시,192,KR,2018-12-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,193,KR,2018-12-25
com.netflix.mediaclient,Netflix,194,KR,2018-12-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,195,KR,2018-12-25
com.nsplay.bzkr.androidhg,천년지애M,196,KR,2018-12-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,197,KR,2018-12-25
com.popfox.bzkr,247스토리-3D방치형MMORPG,198,KR,2018-12-25
com.sopt.mafia42.client,마피아42,199,KR,2018-12-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,200,KR,2018-12-25
kr.neogames.realfarm,레알팜,201,KR,2018-12-25
com.ulugames.with.google,위드:신의날개,202,KR,2018-12-25
com.kakaogames.dn,드래곤네스트Mforkakao,203,KR,2018-12-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",204,KR,2018-12-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,205,KR,2018-12-25
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,206,KR,2018-12-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,207,KR,2018-12-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",208,KR,2018-12-25
com.lx.restoria,두근두근레스토랑forKakao,209,KR,2018-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2018-12-25
com.gameduchy.jdzd.kr,기동전대:아이언사가,211,KR,2018-12-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,212,KR,2018-12-25
com.monawa.sammu,삼국지천하무적,213,KR,2018-12-25
kr.ftk.gp.xifeizhuan,희비전,214,KR,2018-12-25
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,215,KR,2018-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,KR,2018-12-25
kr.co.sincetimes.mnbg,해전M,217,KR,2018-12-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,218,KR,2018-12-25
com.ulugames.sanguo.google,삼국지S,219,KR,2018-12-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,220,KR,2018-12-25
jp.konami.pesam,WinningEleven2019,221,KR,2018-12-25
com.wellgames.ss,스페셜솔져-모바일FPS,222,KR,2018-12-25
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,223,KR,2018-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,224,KR,2018-12-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,225,KR,2018-12-25
com.kixeye.wcm,ウォーコマンダー,226,KR,2018-12-25
com.efunkr.qnyh.google,천녀유혼forkakao,227,KR,2018-12-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,228,KR,2018-12-25
com.kakaogames.estarskr,앙상블스타즈,229,KR,2018-12-25
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",230,KR,2018-12-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),231,KR,2018-12-25
com.edgames.newworld,새천하를열다,232,KR,2018-12-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,233,KR,2018-12-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,234,KR,2018-12-25
com.king.candycrush4,キャンディークラッシュフレンズ,235,KR,2018-12-25
com.egls.ssrkr.gp,초시공전기,236,KR,2018-12-25
com.ncsoft.finalbladekr,파이널블레이드,237,KR,2018-12-25
com.playkot.ageofmagic,AgeofMagic,238,KR,2018-12-25
com.yjmg.google.sambl,삼국지블랙라벨,239,KR,2018-12-25
com.netmaru.digisoul,디지몬소울체이서시즌2,240,KR,2018-12-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,241,KR,2018-12-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,242,KR,2018-12-25
com.naver.vapp,VLIVE-スターのライブ配信アプリ,243,KR,2018-12-25
com.wisetoto,スコアセンターLIVE,244,KR,2018-12-25
com.maf.moneyhero,중년기사김봉식:방치형RPG,245,KR,2018-12-25
net.peakgames.amy,ToyBlast,246,KR,2018-12-25
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,247,KR,2018-12-25
com.cyou.tlbb.google,천룡팔부Mforkakao,248,KR,2018-12-25
com.kr37.mhj.google,블러드라인:강자의길,249,KR,2018-12-25
com.devsisters.crcw,CookieWars,250,KR,2018-12-25
com.efun.krsgzdz.google,삼국지대전M,251,KR,2018-12-25
com.ulugames.ftj.google,일검,252,KR,2018-12-25
com.ftt.hero_gl_4kakao,영웅forKakao,253,KR,2018-12-25
com.dqyt.nbhy,Maskedguardian,254,KR,2018-12-25
com.chuslab.usemap,유즈맵디펜스온라인,255,KR,2018-12-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,256,KR,2018-12-25
kr.xdg.and.szqy,테이스티사가,257,KR,2018-12-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,258,KR,2018-12-25
com.mobilewaronline.wwr,ワールドウォーライジング,259,KR,2018-12-25
com.kakaogames.onmyouji,음양사,260,KR,2018-12-25
kr.xdg.and.lhjx,에란트:헌터의각성,261,KR,2018-12-25
com.gamehivecorp.taptitans2,TapTitans2,262,KR,2018-12-25
net.nrise.wippy,WIPPY:위피,263,KR,2018-12-25
com.kakaogames.grdchase,그랜드체이스,264,KR,2018-12-25
com.kr37.klx.google,운명:무신의후예,265,KR,2018-12-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,266,KR,2018-12-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,267,KR,2018-12-25
com.friendscube.somoim,소모임-No.1취미모임앱,268,KR,2018-12-25
com.ftt.msleague_gl,モンスタースーパーリーグ,269,KR,2018-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,270,KR,2018-12-25
com.gamepub.mir12.g,미르의전설2리부트(12),271,KR,2018-12-25
com.thumb.eightclass.google,8클래스마법사의회귀,272,KR,2018-12-25
com.spacegame.homedesign,マイホーム　デザインドリーム,273,KR,2018-12-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),274,KR,2018-12-25
com.mayngames.king.google,역천:정통사극RPG,275,KR,2018-12-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,276,KR,2018-12-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,277,KR,2018-12-25
com.efunkr.ql.google,권력:THERULERS,278,KR,2018-12-25
com.popfox.zombie,히트좀비-방치형좀비슈터게임,279,KR,2018-12-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,280,KR,2018-12-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,281,KR,2018-12-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,282,KR,2018-12-25
com.enjoygame.jwshg,극무쌍:천하무도회,283,KR,2018-12-25
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,284,KR,2018-12-25
com.coc.kr.cocjz.google,천공성나르시아,285,KR,2018-12-25
com.patistudio.milc4kakao,아이러브커피forKakao,286,KR,2018-12-25
com.youzu.kr.ns2,리그오브엔젤스,287,KR,2018-12-25
com.netmarble.fishingstg,フィッシングストライク,288,KR,2018-12-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,289,KR,2018-12-25
com.denachina.g30000008,건담얼티밋컴뱃,290,KR,2018-12-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,291,KR,2018-12-25
com.joymax.wind3,윈드러너Z,292,KR,2018-12-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,293,KR,2018-12-25
com.ulugames.mx.google,스텔라M,294,KR,2018-12-25
com.foxnextgames.m3,MARVELストライクフォース,295,KR,2018-12-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,296,KR,2018-12-25
com.dts.freefireth,GarenaFreeFire-クリスマス,297,KR,2018-12-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,298,KR,2018-12-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,299,KR,2018-12-25
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,300,KR,2018-12-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,301,KR,2018-12-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,302,KR,2018-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),303,KR,2018-12-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,304,KR,2018-12-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,305,KR,2018-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,306,KR,2018-12-25
com.wonderpeople.arenam,아레나M,307,KR,2018-12-25
com.ulugame.stormkr.google,이터널스톰,308,KR,2018-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,309,KR,2018-12-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,310,KR,2018-12-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,311,KR,2018-12-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,312,KR,2018-12-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,313,KR,2018-12-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,314,KR,2018-12-25
com.nhn.android.band,BAND-グループのためのアプリ,315,KR,2018-12-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,316,KR,2018-12-25
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",317,KR,2018-12-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,318,KR,2018-12-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,319,KR,2018-12-25
com.dalcomsoft.ssb,SuperStarBTS,320,KR,2018-12-25
com.netmarble.tera,테라M,321,KR,2018-12-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,322,KR,2018-12-25
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),323,KR,2018-12-25
com.longtukorea.snmg,검과마법forKakao,324,KR,2018-12-25
com.kakaogames.yitian,의천도룡기forKakao,325,KR,2018-12-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),326,KR,2018-12-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,327,KR,2018-12-25
com.mouseduck.boomerang,표창키우기2,328,KR,2018-12-25
com.jedigames.p16krnew.googleplay,문정천하,329,KR,2018-12-25
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,330,KR,2018-12-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,331,KR,2018-12-25
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),332,KR,2018-12-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,333,KR,2018-12-25
com.kakaogames.lmzgplay,여명forkakao,334,KR,2018-12-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,335,KR,2018-12-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,336,KR,2018-12-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,337,KR,2018-12-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,338,KR,2018-12-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,339,KR,2018-12-25
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,340,KR,2018-12-25
com.andromedagames.billiardsgod,당구의신,341,KR,2018-12-25
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,342,KR,2018-12-25
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,343,KR,2018-12-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,344,KR,2018-12-25
com.gamepub.te.g,손오공디펜스,345,KR,2018-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,346,KR,2018-12-25
com.wonderplanet.CrashFever,CrashFever,347,KR,2018-12-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,348,KR,2018-12-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,349,KR,2018-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,350,KR,2018-12-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,351,KR,2018-12-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",352,KR,2018-12-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,353,KR,2018-12-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,354,KR,2018-12-25
