app_id,app_name,rank,country_code,date
jp.colopl.wcatkr,하얀고양이프로젝트,91,KR,2016-12-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),92,KR,2016-12-28
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2016-12-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,94,KR,2016-12-28
com.nexon.moe,마스터오브이터니티(MOE),95,KR,2016-12-28
com.nhnent.SK10392,KingdomStory:BraveLegion,96,KR,2016-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,KR,2016-12-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,98,KR,2016-12-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,99,KR,2016-12-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,100,KR,2016-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,KR,2016-12-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,102,KR,2016-12-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,103,KR,2016-12-28
com.azarlive.android,Azar-ビデオチャット、友達検索,104,KR,2016-12-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,105,KR,2016-12-28
com.patistudio.milc4kakao,아이러브커피forKakao,106,KR,2016-12-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,107,KR,2016-12-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,108,KR,2016-12-28
com.morlia.hzsgz.kr2,무한스토리,109,KR,2016-12-28
com.neowiz.games.sudda,피망섯다,110,KR,2016-12-28
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,111,KR,2016-12-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2016-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),113,KR,2016-12-28
com.ftt.goldenknights.kr.gl,골든나이츠,114,KR,2016-12-28
com.xgg.ml,マジック・リージャン－巨竜戦争,115,KR,2016-12-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,116,KR,2016-12-28
com.foyo.nonstopbattle.kr,에버배틀,117,KR,2016-12-28
jp.gungho.padKO,퍼즐앤드래곤,118,KR,2016-12-28
com.entermate.stzbkakao,천하를탐하다forKakao,119,KR,2016-12-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,120,KR,2016-12-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",121,KR,2016-12-28
com.superevilmegacorp.game,Vainglory,122,KR,2016-12-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),123,KR,2016-12-28
com.entermate.stzb,천하를탐하다,124,KR,2016-12-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,125,KR,2016-12-28
com.cjenm.dragu,드래곤가드SforKakao,126,KR,2016-12-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",127,KR,2016-12-28
com.joycity.god,ダイスの神,128,KR,2016-12-28
com.efun.kr.lthz.google,해전스트라이크,129,KR,2016-12-28
com.efun.kr.qyz.google,실전삼국,130,KR,2016-12-28
com.nexon.sjh2,삼검호2,131,KR,2016-12-28
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,132,KR,2016-12-28
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,133,KR,2016-12-28
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2016-12-28
com.denachina.g30000008,건담얼티밋컴뱃,135,KR,2016-12-28
com.nexon.arose.korgoogle,아틀란티카히어로즈,136,KR,2016-12-28
com.kx.sgqyz.kr.google,삼국군영전M,137,KR,2016-12-28
com.tap4fun.reignofwar,インベーション,138,KR,2016-12-28
com.nexon.s2.korgoogle,삼국지를품다2PK,139,KR,2016-12-28
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,140,KR,2016-12-28
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",141,KR,2016-12-28
com.nexon.fwar,FantasyWarTactics,142,KR,2016-12-28
com.snailgamekr.jykakao,구음진경forKakao,143,KR,2016-12-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,144,KR,2016-12-28
com.nas.tog.kr,신의탑withNAVERWEBTOON,145,KR,2016-12-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,146,KR,2016-12-28
com.lx.restoria,두근두근레스토랑forKakao,147,KR,2016-12-28
com.netmarble.idea,이데아,148,KR,2016-12-28
com.joymax.gostop,맞고의신forKakao,149,KR,2016-12-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,150,KR,2016-12-28
com.gamehivecorp.taptitans2,TapTitans2,151,KR,2016-12-28
sg.bigo.live,BIGOLIVE-LiveBroadcasting,152,KR,2016-12-28
com.mitamagames.otogiprod,陰陽おとぎソール,153,KR,2016-12-28
kr.co.questgames.druwadungeon,드루와던전:방치의시작,154,KR,2016-12-28
jp.co.ponos.battlecatskr,냥코대전쟁,155,KR,2016-12-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,156,KR,2016-12-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,157,KR,2016-12-28
com.cjenm.chagu2014,차구차구forKakao,158,KR,2016-12-28
com.ea.gp.fifamobile,FIFAMobileサッカー,159,KR,2016-12-28
com.linecorp.LGRGS,LINEレンジャー,160,KR,2016-12-28
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,161,KR,2016-12-28
com.netmarble.goldenagegb,길드오브아너,162,KR,2016-12-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,163,KR,2016-12-28
com.flerogames.GK,GODDESSKISS,164,KR,2016-12-28
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",165,KR,2016-12-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",166,KR,2016-12-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,167,KR,2016-12-28
air.com.sgn.cookiejam.gp,クッキージャム,168,KR,2016-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,169,KR,2016-12-28
com.bbgamekr.lilianatis.google,리리안아티스,170,KR,2016-12-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,171,KR,2016-12-28
air.cn.kx.yttx.efun,삼국지PK,172,KR,2016-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,173,KR,2016-12-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,174,KR,2016-12-28
com.crasherforkakao.google,크래셔레전드forKakao,175,KR,2016-12-28
com.maf.moneyhero,중년기사김봉식:무한성장게임,176,KR,2016-12-28
com.pang.bigemperor.google,대황제M,177,KR,2016-12-28
com.avocado.mbzj,군주:난세의별,178,KR,2016-12-28
com.nexon.cc,カオスクロニクル,179,KR,2016-12-28
com.ftt.lostkaos,로스트킹덤,180,KR,2016-12-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,181,KR,2016-12-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,182,KR,2016-12-28
com.idleif.abyssrium,TapTapFish-アビスリウム,183,KR,2016-12-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),184,KR,2016-12-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,185,KR,2016-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2016-12-28
exize.tapas.girlAdrift,표류소녀,187,KR,2016-12-28
com.nhn.android.band,BAND-グループのためのアプリ,188,KR,2016-12-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,189,KR,2016-12-28
com.digitalsky.rotk.kr,삼국지Z,190,KR,2016-12-28
com.gamepub.yt.g,소년삼국지,191,KR,2016-12-28
jp.colopl.krquizwiz,퀴즈RPG위즈,192,KR,2016-12-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,193,KR,2016-12-28
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,194,KR,2016-12-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,195,KR,2016-12-28
com.friendscube.somoim,소모임-동호회No.1앱,196,KR,2016-12-28
com.snailgamekr.guanyugp,대삼국지,197,KR,2016-12-28
com.df.creatures_g,크리처스,198,KR,2016-12-28
com.stac.empire.main,AgeofWarringEmpire,199,KR,2016-12-28
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,200,KR,2016-12-28
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",201,KR,2016-12-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,202,KR,2016-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,203,KR,2016-12-28
com.sopt.mafia42.client,마피아42,204,KR,2016-12-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,205,KR,2016-12-28
com.naturalmotion.customstreetracer2,CSRRacing2,206,KR,2016-12-28
com.actoz.kma,괴리성밀리언아서,207,KR,2016-12-28
com.netmarble.kon,KON(콘),208,KR,2016-12-28
com.sgn.pandapop.gp,パンダポップ,209,KR,2016-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,210,KR,2016-12-28
com.bf_korea.google,미인강호,211,KR,2016-12-28
com.ftt.redstone2.kr.gl,붉은보석2,212,KR,2016-12-28
kr.cocone.minime,포켓미니,213,KR,2016-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,214,KR,2016-12-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,215,KR,2016-12-28
com.bnklab.android.dating,스윗미(소개의품격리뉴얼)-무제한훈남훈녀소개팅,216,KR,2016-12-28
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,217,KR,2016-12-28
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,218,KR,2016-12-28
com.kaiqigu.sanguo.kr_gl,전설의명장,219,KR,2016-12-28
com.igg.castleclash_kr,CasteClash:펫의시대,220,KR,2016-12-28
com.yellowegg.ucraft_rel_google,유크래프트모바일,221,KR,2016-12-28
com.korea4399.qjzs.google,크래셔(CRASHER),222,KR,2016-12-28
com.ENP.crow.kr.googleplay,크로우시즌3,223,KR,2016-12-28
com.snailgamekr.drok,도모:전쟁은도아니면모,224,KR,2016-12-28
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,225,KR,2016-12-28
com.andromedagames.billiardsgod,당구의신,226,KR,2016-12-28
com.dhmobile.aos,AoS레전드-펜타킬,227,KR,2016-12-28
com.efun.kr.yh.google,크로스이터널,228,KR,2016-12-28
com.palmple.korproc.google,큐라레:마법도서관,229,KR,2016-12-28
com.lkkr.ltjdgg,제독의함대:세계대전,230,KR,2016-12-28
com.snailgamekr.jiuyin_gp,구음진경,231,KR,2016-12-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,232,KR,2016-12-28
kr.co.sincetimes.tankg,탱크제국:군단의반격,233,KR,2016-12-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,234,KR,2016-12-28
com.chungun.nus.ydonline,천군:대한민국쟁탈전,235,KR,2016-12-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,236,KR,2016-12-28
net.snowpipe.sakurawars,사쿠라대전:전설의시작,237,KR,2016-12-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,238,KR,2016-12-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,239,KR,2016-12-28
com.Cheritz.MysticMessenger,MysticMessenger,240,KR,2016-12-28
com.actoz.gca,グランドチェイスM-GrandChaseM,241,KR,2016-12-28
com.selvas.fr,페이탈레이드-FPS총게임,242,KR,2016-12-28
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,243,KR,2016-12-28
com.nextmv.heaven.googlekr,헤븐,244,KR,2016-12-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,245,KR,2016-12-28
com.jellyblast.cmcm,JellyBlast,246,KR,2016-12-28
com.skylinematrix.ggplay.wszzl,무신조자룡,247,KR,2016-12-28
com.uq.helios.G,헬리오스,248,KR,2016-12-28
com.prettysimple.criminalcaseandroid,クリミナルケース,249,KR,2016-12-28
com.gamepub.lw.g,강철의함대:OceanOverlord,250,KR,2016-12-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,251,KR,2016-12-28
com.linktomorrow.windrunner,윈드러너forKakao,252,KR,2016-12-28
com.dddgame.sd3,삼국지디펜스forKakao,253,KR,2016-12-28
com.eyedentity.cry,CRY-DarkRiseofAntihero,254,KR,2016-12-28
com.applepie4.mylittlepet,헬로펫,255,KR,2016-12-28
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,256,KR,2016-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),257,KR,2016-12-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,258,KR,2016-12-28
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,259,KR,2016-12-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,260,KR,2016-12-28
com.dksljfa.verticaljump,큐빅Jump,261,KR,2016-12-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,262,KR,2016-12-28
com.Bluesom.Gaia5Google,창공의수호자,263,KR,2016-12-28
com.ckk.storm,트란시아:혼돈의대륙,264,KR,2016-12-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,265,KR,2016-12-28
com.king.paradisebay,パラダイス・ベイ,266,KR,2016-12-28
com.xingjoys.zgirls.gp,Zgirls,267,KR,2016-12-28
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",268,KR,2016-12-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,269,KR,2016-12-28
com.wanmei.dfws,무신,270,KR,2016-12-28
com.charmy.cupist,Charmy-PremiumDatingApp,271,KR,2016-12-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,272,KR,2016-12-28
com.king.blossomblast,ブロッサム・ブラスト,273,KR,2016-12-28
co.singta.ss,시드이야기,274,KR,2016-12-28
com.mobirix.gs2016,ガーディアンソウル,275,KR,2016-12-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,276,KR,2016-12-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,277,KR,2016-12-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),278,KR,2016-12-28
com.smule.singandroid,Sing!カラオケbySmule,279,KR,2016-12-28
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",280,KR,2016-12-28
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",281,KR,2016-12-28
com.highbrow.games.dragonvillage,DragonVillage2,282,KR,2016-12-28
org.HanpanGo,신한판맞고2017(무료고스톱게임),283,KR,2016-12-28
com.funplus.familyfarm,にじいろ牧場,284,KR,2016-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),285,KR,2016-12-28
com.wonderplanet.CrashFever,CrashFever,286,KR,2016-12-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,287,KR,2016-12-28
com.naturalmotion.dawnoftitans,DawnofTitans,288,KR,2016-12-28
com.tag.zmg,무한도전삼국지,289,KR,2016-12-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,290,KR,2016-12-28
com.nexon.sjhg,삼검호,291,KR,2016-12-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,292,KR,2016-12-28
com.tenbirds.ire,アイア(Ire:BloodMemory),293,KR,2016-12-28
com.netmaru.digisoul,디지몬소울체이서,294,KR,2016-12-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,295,KR,2016-12-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,296,KR,2016-12-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,297,KR,2016-12-28
com.pang.badaom.google,야차,298,KR,2016-12-28
net.peakgames.amy,ToyBlast,299,KR,2016-12-28
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,300,KR,2016-12-28
com.Company.Z,대건물주:건물주키우기,301,KR,2016-12-28
com.ea.games.r3_row,RealRacing3,302,KR,2016-12-28
co.spoonme,스푼라디오-LIVE방송BJ소통,303,KR,2016-12-28
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,304,KR,2016-12-28
com.dreamplay.tcutekingdoms.google,미녀삼국지,305,KR,2016-12-28
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",306,KR,2016-12-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,307,KR,2016-12-28
com.nil.danjjak,Besties-Makefriend&Avatar,308,KR,2016-12-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,309,KR,2016-12-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,310,KR,2016-12-28
com.owlogue.nc.kor,낭만카페[감성BL게임],311,KR,2016-12-28
com.tritonesoft.heroswill.google,영웅의진격,312,KR,2016-12-28
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,313,KR,2016-12-28
com.sgn.geniesandgems.gp,マジックジュエル,314,KR,2016-12-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,315,KR,2016-12-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,316,KR,2016-12-28
kr.co.psynet,ライブスコア-LIVEScore,317,KR,2016-12-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,318,KR,2016-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,319,KR,2016-12-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,320,KR,2016-12-28
com.raongames.growcastle,グローキャッスル,321,KR,2016-12-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,322,KR,2016-12-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,323,KR,2016-12-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),324,KR,2016-12-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,325,KR,2016-12-28
com.wisetoto,スコアセンターLIVE,326,KR,2016-12-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,327,KR,2016-12-28
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",328,KR,2016-12-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,329,KR,2016-12-28
com.pictosoft.granagem.google.kr,그랑에이지M,330,KR,2016-12-28
com.longtukorea.pktg,아톰의캐치캐치,331,KR,2016-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),332,KR,2016-12-28
com.blackcoffee.delta,월척특급forKakao,333,KR,2016-12-28
com.evernote,Evernote-あらゆる情報をまとめて記憶,334,KR,2016-12-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,335,KR,2016-12-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,336,KR,2016-12-28
com.gamepub.ya.g,천검:PK레전드,337,KR,2016-12-28
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,338,KR,2016-12-28
com.gamevil.monster.global,モンスターウォーロード,339,KR,2016-12-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",340,KR,2016-12-28
com.efun.kr.krmxxc.google,오마이하우스,341,KR,2016-12-28
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,342,KR,2016-12-28
com.socialquantum.acitykakao,메가폴리스forKakao,343,KR,2016-12-28
com.hidea.roguelife,로그라이프,344,KR,2016-12-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,345,KR,2016-12-28
com.king.farmheroessaga,ファームヒーロー,346,KR,2016-12-28
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,347,KR,2016-12-28
com.kiwiwalks.witchspringluna,마녀의샘2,348,KR,2016-12-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),349,KR,2016-12-28
com.gandromeda.d5m,대항해시대5,350,KR,2016-12-28
com.monawa.ark,쉐도우아크,351,KR,2016-12-28
com.silverring.house,이사청소대행,352,KR,2016-12-28
com.ftt.spell9.kr.gl,스펠나인,353,KR,2016-12-28
