app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,63,KR,2018-08-15
com.footballagent.ko,풋볼에이전트,64,KR,2018-08-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2018-08-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,66,KR,2018-08-15
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,68,KR,2018-08-15
air.dog.wfox,당신을기다리는여우,69,KR,2018-08-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2018-08-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,71,KR,2018-08-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,KR,2018-08-15
com.xd.tothemoon,TotheMoon,73,KR,2018-08-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),74,KR,2018-08-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2018-08-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2018-08-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,77,KR,2018-08-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2018-08-15
com.kimaia.rummikub,Rummikub,79,KR,2018-08-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),80,KR,2018-08-15
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-08-15
net.kairosoft.android.gamedev3en,GameDevStory,82,KR,2018-08-15
com.fantablade.icey,ICEY,83,KR,2018-08-15
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2018-08-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2018-08-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,86,KR,2018-08-15
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",87,KR,2018-08-15
brownmonster.app.game.rushrally2,RushRally2,88,KR,2018-08-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,89,KR,2018-08-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,90,KR,2018-08-15
com.pockettrend.neomonsters,ネオモンスターズ,91,KR,2018-08-15
com.kiwiwalks.witchspringluna,마녀의샘2,92,KR,2018-08-15
net.kairosoft.android.onsen_en,HotSpringsStory,93,KR,2018-08-15
com.iplay.shDoll,신하야리가미-인형,94,KR,2018-08-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-08-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,96,KR,2018-08-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,97,KR,2018-08-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2018-08-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,99,KR,2018-08-15
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2018-08-15
com.devolver.reigns,Reigns,101,KR,2018-08-15
com.moontm.Dungeon999F,ダンジョン999,102,KR,2018-08-15
com.t2ksports.nba2k18and,NBA2K18,103,KR,2018-08-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,104,KR,2018-08-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,105,KR,2018-08-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,106,KR,2018-08-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,107,KR,2018-08-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,KR,2018-08-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,109,KR,2018-08-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,110,KR,2018-08-15
noad.geulga,アーラ－画像/テキストビューア,111,KR,2018-08-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,KR,2018-08-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,113,KR,2018-08-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,114,KR,2018-08-15
com.fds.infiniteflight,InfiniteFlightSimulator,115,KR,2018-08-15
com.singlecellsoftware.sandpremium,Sand!Premium,116,KR,2018-08-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2018-08-15
com.intsig.lic.camscanner,CamScanner完全版(License),118,KR,2018-08-15
com.snackgames.demonking,DemonKing,119,KR,2018-08-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,120,KR,2018-08-15
com.mountains.feathertop,Florence,121,KR,2018-08-15
com.easytech.android.ew6,欧陸戦争6:1804,122,KR,2018-08-15
com.rt.hook,Hook,123,KR,2018-08-15
com.imageline.FLM,FLStudioMobile,124,KR,2018-08-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",125,KR,2018-08-15
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2018-08-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,127,KR,2018-08-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,128,KR,2018-08-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2018-08-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,130,KR,2018-08-15
com.NNSotf.LastGirl,탄막소녀,131,KR,2018-08-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,132,KR,2018-08-15
com.devolver.reigns2,Reigns:HerMajesty,133,KR,2018-08-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,134,KR,2018-08-15
com.squareenixmontreal.hitmango,HitmanGO,135,KR,2018-08-15
com.FF.TFT2,ファーストタクティクス(SRPG),136,KR,2018-08-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,137,KR,2018-08-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,138,KR,2018-08-15
com.elsebook.handal,한글달인-맞춤법공부,139,KR,2018-08-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],140,KR,2018-08-15
com.nll.acr.license,ACRライセンス,141,KR,2018-08-15
com.acadoid.lecturenotes,LectureNotes,142,KR,2018-08-15
com.moontm.cartoon999_Plus,マンガ999-VIP,143,KR,2018-08-15
com.iplay.shBlind,신하야리가미-블라인드맨,144,KR,2018-08-15
com.cloudmosa.puffin,PuffinBrowserPro,145,KR,2018-08-15
com.printedpropshop.dokkos2,DokkOS2,146,KR,2018-08-15
com.ztgame.yyzy,NightoftheFullMoon,147,KR,2018-08-15
com.tribe.hondoom,大出産部族,148,KR,2018-08-15
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2018-08-15
air.dog.star,죽어버린별의넋두리,150,KR,2018-08-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,151,KR,2018-08-15
com.orux.oruxmapsDonate,OruxMapsDonate,152,KR,2018-08-15
com.trueaxis.trueskate,TrueSkate,153,KR,2018-08-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,154,KR,2018-08-15
air.dog.fish,방구석에인어아가씨,155,KR,2018-08-15
net.dinglisch.android.taskerm,Tasker,156,KR,2018-08-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,157,KR,2018-08-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2018-08-15
com.ninjakiwi.bloonstd5,BloonsTD5,159,KR,2018-08-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-08-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,161,KR,2018-08-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),162,KR,2018-08-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,163,KR,2018-08-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,164,KR,2018-08-15
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2018-08-15
net.saltycrackers.daygram,デイグラム,166,KR,2018-08-15
com.marmalade.cluedogame,Cluedo,167,KR,2018-08-15
com.yourcompany.adarkroom,ADarkRoom®,168,KR,2018-08-15
com.bb5.blacksmithKR,전설의대장장이,169,KR,2018-08-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,170,KR,2018-08-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",171,KR,2018-08-15
com.distractionware.superhexagon,スーパーへキサゴン,172,KR,2018-08-15
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,173,KR,2018-08-15
net.lonewolfgames.games.thelostship,難破船の探索,174,KR,2018-08-15
net.kairosoft.android.ninja_en,NinjaVillage,175,KR,2018-08-15
com.gm_shaber.dayrpremium,DayRPremium,176,KR,2018-08-15
net.kairosoft.android.ski_en,ShinySkiResort,177,KR,2018-08-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,178,KR,2018-08-15
com.orangeorapple.flashcards,FlashcardsDeluxe,179,KR,2018-08-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2018-08-15
air.dog.deadend,데드엔드99,181,KR,2018-08-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,182,KR,2018-08-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,183,KR,2018-08-15
com.jaemin.biblep,성경과찬송,184,KR,2018-08-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,185,KR,2018-08-15
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2018-08-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,187,KR,2018-08-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,188,KR,2018-08-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,189,KR,2018-08-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,190,KR,2018-08-15
ilmfinity.evocreo.main.android,EvoCreo,191,KR,2018-08-15
com.playdead.limbo.full,LIMBO,192,KR,2018-08-15
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,193,KR,2018-08-15
com.notdoppler.earntodie,EarntoDie,194,KR,2018-08-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,195,KR,2018-08-15
air.lawbeast.magic,섬광천사리토나리리셰,196,KR,2018-08-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,197,KR,2018-08-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,198,KR,2018-08-15
com.khg.doorkickers,ドアキッカー,199,KR,2018-08-15
com.realdrift.sipon,RealDriftCarRacing,200,KR,2018-08-15
com.halfbrick.fruitninja,FruitNinjaClassic,201,KR,2018-08-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,202,KR,2018-08-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,203,KR,2018-08-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,204,KR,2018-08-15
com.mesoft.meplayer,MePlayerMovieProPlayer,205,KR,2018-08-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,206,KR,2018-08-15
com.x0.strai.frepkey,FRepUnlockKey,207,KR,2018-08-15
air.kilke.blind,미래세계의맹인,208,KR,2018-08-15
com.hs.toeic5finish,토익PART5종결자,209,KR,2018-08-15
com.yb.honey5,꿀잼한국사(공무원),210,KR,2018-08-15
com.and.games505.portal_knights,PortalKnights,211,KR,2018-08-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,212,KR,2018-08-15
com.codebrewgames.pocketcitygame,PocketCity,213,KR,2018-08-15
com.elevenbitstudios.twommobile,ThisWarofMine,214,KR,2018-08-15
net.kairosoft.android.bouken_en,DungeonVillage,215,KR,2018-08-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,216,KR,2018-08-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2018-08-15
com.arobasmusic.guitarpro,GuitarPro,218,KR,2018-08-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,219,KR,2018-08-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,220,KR,2018-08-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,221,KR,2018-08-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,222,KR,2018-08-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],223,KR,2018-08-15
com.tss21.input.korean,TSKoreankeyboardPro,224,KR,2018-08-15
com.bigair.FBENGP,파인딩블루(FindingBlue),225,KR,2018-08-15
uk.co.aifactory.go,Go-囲碁,226,KR,2018-08-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),227,KR,2018-08-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,228,KR,2018-08-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",229,KR,2018-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,230,KR,2018-08-15
com.t2ksports.wwe2k15mobile,WWE2K,231,KR,2018-08-15
com.nekki.vector.paid,VectorFull,232,KR,2018-08-15
example.matharithmetics_pro,数学のトリックPRO,233,KR,2018-08-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,234,KR,2018-08-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,235,KR,2018-08-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,236,KR,2018-08-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,237,KR,2018-08-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,238,KR,2018-08-15
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,239,KR,2018-08-15
com.DioAliasGames.BattleOfPainters,PixelPainter,240,KR,2018-08-15
com.Nanali.SallysLaw,Sally'sLaw,241,KR,2018-08-15
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,242,KR,2018-08-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,243,KR,2018-08-15
com.pdmdm.dmplay,PackagedisablerproforLG,244,KR,2018-08-15
com.t2kgames.civrev2,CivilizationRevolution2,245,KR,2018-08-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",246,KR,2018-08-15
com.elsebook.handal.voca,최고어휘,247,KR,2018-08-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,248,KR,2018-08-15
com.elsebook.handal.spacing,띄어쓰기,249,KR,2018-08-15
com.hg.townsmen7,TownsmenPremium,250,KR,2018-08-15
unity.Annapurna.Gorogoa,Gorogoa,251,KR,2018-08-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,252,KR,2018-08-15
com.nextstage.ark.google,프로젝트아크,253,KR,2018-08-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,254,KR,2018-08-15
nl.noio.kingdom,Kingdom:NewLands,255,KR,2018-08-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,256,KR,2018-08-15
info.blackroom.noir.pa,포이즌애플,257,KR,2018-08-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",258,KR,2018-08-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,259,KR,2018-08-15
com.candysoft.HAHWVIP,双子の魔王:VIP,260,KR,2018-08-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,261,KR,2018-08-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,262,KR,2018-08-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,263,KR,2018-08-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],264,KR,2018-08-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,265,KR,2018-08-15
com.iplay.shParasite,신하야리가미-기생충,266,KR,2018-08-15
com.GoZipGame.LOM,月の伝説,267,KR,2018-08-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,268,KR,2018-08-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,269,KR,2018-08-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,270,KR,2018-08-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,271,KR,2018-08-15
com.embibleR,미가엘성경(개역개정),272,KR,2018-08-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,273,KR,2018-08-15
gnr.basic,소녀육성기록basic,274,KR,2018-08-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,275,KR,2018-08-15
com.ootpdevelopments.mlbm2018,MLBManager2018,276,KR,2018-08-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,277,KR,2018-08-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,278,KR,2018-08-15
com.greenheartgames.gdt,GameDevTycoon,279,KR,2018-08-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,280,KR,2018-08-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,281,KR,2018-08-15
net.kairosoft.android.noodle_en,TheRamenSensei,282,KR,2018-08-15
com.interplay.prehistorik,Prehistorik,283,KR,2018-08-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,284,KR,2018-08-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),285,KR,2018-08-15
com.lightricks.facetune,Facetune-広告なし,286,KR,2018-08-15
com.marinetraffic.android,MarineTrafficshippositions,287,KR,2018-08-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),288,KR,2018-08-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,289,KR,2018-08-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,290,KR,2018-08-15
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,291,KR,2018-08-15
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,292,KR,2018-08-15
com.turner.cardwars,CardWars-AdventureTime,293,KR,2018-08-15
com.epsxe.ePSXe,ePSXeforAndroid,294,KR,2018-08-15
com.wolfram.android.alpha,WolframAlpha,295,KR,2018-08-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,296,KR,2018-08-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,297,KR,2018-08-15
com.agaming.reporter,Reporter,298,KR,2018-08-15
com.lonewolfgames.enchantedbooks,魅惑的な世界,299,KR,2018-08-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,300,KR,2018-08-15
com.syntaxity.bigfootquest,ビッグフットクエスト,301,KR,2018-08-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,302,KR,2018-08-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",303,KR,2018-08-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",304,KR,2018-08-15
com.kapp.ifont.donate,iFont(FontsForAndroid),305,KR,2018-08-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,306,KR,2018-08-15
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,307,KR,2018-08-15
com.elsebook.koreanhistory,큰별쌤개념한국사,308,KR,2018-08-15
net.kairosoft.android.noujou_en,PocketHarvest,309,KR,2018-08-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,310,KR,2018-08-15
com.tasmanic.camtoplan,CamToPlan,311,KR,2018-08-15
sportsinteractive.fmt18,FootballManagerTouch2018,312,KR,2018-08-15
com.jutsugames.operator911,911Operator,313,KR,2018-08-15
com.astragon.cs2016,ConstructionSimulator2,314,KR,2018-08-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,315,KR,2018-08-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,316,KR,2018-08-15
com.ss.edgegestures,エッジジェスチャー,317,KR,2018-08-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,318,KR,2018-08-15
com.sesisoft.jinguji,진구지사부로Oldies,319,KR,2018-08-15
com.rac7.SplitterCritters,SplitterCritters,320,KR,2018-08-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),321,KR,2018-08-15
com.jumpgames.RealSteel,RealSteel,322,KR,2018-08-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,323,KR,2018-08-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,324,KR,2018-08-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,325,KR,2018-08-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,326,KR,2018-08-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],327,KR,2018-08-15
net.kairosoft.android.tennis_en,TennisClubStory,328,KR,2018-08-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,329,KR,2018-08-15
com.zzicon.thedew,TheDew,330,KR,2018-08-15
com.valorware.ninthdawnii,9thDawnII2RPG,331,KR,2018-08-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,332,KR,2018-08-15
air.dog.deadendkj,데드엔드99_일본더빙판,333,KR,2018-08-15
eyu.on.season.summer,SeasonCamera-夏の日,334,KR,2018-08-15
com.michael.gospel.full,미가엘복음성가(1000곡),335,KR,2018-08-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,336,KR,2018-08-15
net.kairosoft.android.paddock_en,GrandPrixStory,337,KR,2018-08-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,338,KR,2018-08-15
august.mendeleev.pro,周期表2018PRO,339,KR,2018-08-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,340,KR,2018-08-15
com.codemasters.f12016,F12016,341,KR,2018-08-15
com.iplay.shPandemic,신하야리가미-판데믹,342,KR,2018-08-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,343,KR,2018-08-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,344,KR,2018-08-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,345,KR,2018-08-15
air.novelengine.fortune,포춘하모니,346,KR,2018-08-15
me.ideariboso.capricciopro,Capriccio(プロ),347,KR,2018-08-15
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,348,KR,2018-08-15
com.PS17.ElectronicsDetector,ElectronicsDetector,349,KR,2018-08-15
com.iplay.shGhost,신하야리가미-악령,350,KR,2018-08-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,351,KR,2018-08-15
