app_id,app_name,rank,country_code,date
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,87,KR,2019-02-13
com.iplay.shParasite,신하야리가미-기생충,88,KR,2019-02-13
com.gm_shaber.dayrpremium,DayRPremium,89,KR,2019-02-13
com.iplay.shGhost,신하야리가미-악령,90,KR,2019-02-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2019-02-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),92,KR,2019-02-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,93,KR,2019-02-13
com.iplay.shDoll,신하야리가미-인형,94,KR,2019-02-13
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),95,KR,2019-02-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),96,KR,2019-02-13
pier.own.android.kysppro,쿠키요미,97,KR,2019-02-13
com.the10tons.neonchrome,NeonChrome,98,KR,2019-02-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,99,KR,2019-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2019-02-13
com.screwbar.gudakcamera,GudakCam,101,KR,2019-02-13
air.dog.deadend,데드엔드99,102,KR,2019-02-13
com.kiwiwalks.witchspringluna,마녀의샘2,103,KR,2019-02-13
com.nekki.vector.paid,VectorFull,104,KR,2019-02-13
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2019-02-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,106,KR,2019-02-13
air.dog.star,죽어버린별의넋두리,107,KR,2019-02-13
com.Bulosodeuk.REDDEN,REDDEN,108,KR,2019-02-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,109,KR,2019-02-13
com.zerorockent.replica,レプリカ(Replica),110,KR,2019-02-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,111,KR,2019-02-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,112,KR,2019-02-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),113,KR,2019-02-13
com.WindyHill.WhoisZombie,WhoisZombie,114,KR,2019-02-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2019-02-13
net.kairosoft.android.pool,常夏プールパレス,116,KR,2019-02-13
org.prowl.torque,TorquePro(OBD2/Car),117,KR,2019-02-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,118,KR,2019-02-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,119,KR,2019-02-13
com.squareenixmontreal.hitmango,HitmanGO,120,KR,2019-02-13
com.bigair.FBENGP,파인딩블루(FindingBlue),121,KR,2019-02-13
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2019-02-13
com.devolver.reigns,Reigns,123,KR,2019-02-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,124,KR,2019-02-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2019-02-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,126,KR,2019-02-13
com.hs.toeic5finish,토익PART5종결자,127,KR,2019-02-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,128,KR,2019-02-13
com.t2kgames.civrev2,CivilizationRevolution2,129,KR,2019-02-13
noad.geulga,アーラ－画像/テキストビューア,130,KR,2019-02-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,131,KR,2019-02-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,132,KR,2019-02-13
com.mountains.feathertop,Florence,133,KR,2019-02-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,134,KR,2019-02-13
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,135,KR,2019-02-13
com.imageline.FLM,FLStudioMobile,136,KR,2019-02-13
com.jumpgames.RealSteel,RealSteel,137,KR,2019-02-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,138,KR,2019-02-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,139,KR,2019-02-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,140,KR,2019-02-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,141,KR,2019-02-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2019-02-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,143,KR,2019-02-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,144,KR,2019-02-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,KR,2019-02-13
com.notdoppler.earntodie,EarntoDie,146,KR,2019-02-13
com.tss21.input.korean,TSKoreankeyboardPro,147,KR,2019-02-13
com.orux.oruxmapsDonate,OruxMapsDonate,148,KR,2019-02-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,149,KR,2019-02-13
com.kimaia.rummikub,Rummikub,150,KR,2019-02-13
com.entwell.rk_org,レヴェナント・ナイト,151,KR,2019-02-13
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2019-02-13
com.FireproofStudios.ma81,TheRoom:OldSins,153,KR,2019-02-13
bruenor.magicbox,MagicDosBox,154,KR,2019-02-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,155,KR,2019-02-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,156,KR,2019-02-13
com.D3Go.mendel,Alien:Blackout,157,KR,2019-02-13
com.iplay.nos,여름빛노스탤지어,158,KR,2019-02-13
com.creativemobile.beholder,Beholder,159,KR,2019-02-13
net.saltycrackers.daygram,デイグラム,160,KR,2019-02-13
com.bb5.blacksmithKR,전설의대장장이,161,KR,2019-02-13
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,162,KR,2019-02-13
com.netease.ms3,TheRoomThree,163,KR,2019-02-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,164,KR,2019-02-13
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,165,KR,2019-02-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,166,KR,2019-02-13
com.iplay.lovesweets,러브스위츠,167,KR,2019-02-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,168,KR,2019-02-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",169,KR,2019-02-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,170,KR,2019-02-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,171,KR,2019-02-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,172,KR,2019-02-13
com.dodamgames.aos.thecoma,TheComa:CuttingClass,173,KR,2019-02-13
com.elsebook.handal,한글달인-맞춤법공부,174,KR,2019-02-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,175,KR,2019-02-13
com.devolver.reigns2,Reigns:HerMajesty,176,KR,2019-02-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,177,KR,2019-02-13
com.iPlay.Kizuna,구원의반재림조,178,KR,2019-02-13
com.czechgames.tta,ThroughtheAges,179,KR,2019-02-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,180,KR,2019-02-13
com.yb.honey5,꿀잼한국사(공무원),181,KR,2019-02-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),182,KR,2019-02-13
com.adriaandejongh.hiddenfolks,HiddenFolks,183,KR,2019-02-13
com.elevenbitstudios.twommobile,ThisWarofMine,184,KR,2019-02-13
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,185,KR,2019-02-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,186,KR,2019-02-13
com.astragon.cs2016,ConstructionSimulator2,187,KR,2019-02-13
game.indiside.karonmp,카론RPG모바일프리미엄,188,KR,2019-02-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,189,KR,2019-02-13
air.zad.rubedo,루베도아니무스,190,KR,2019-02-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,191,KR,2019-02-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),192,KR,2019-02-13
com.nll.acr.license,ACRライセンス,193,KR,2019-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,194,KR,2019-02-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,195,KR,2019-02-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,196,KR,2019-02-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,197,KR,2019-02-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,198,KR,2019-02-13
com.turbomonad.galaxdefender,GalaxDefender,199,KR,2019-02-13
football.manager.games.fm19.touch,FootballManager2019Touch,200,KR,2019-02-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,201,KR,2019-02-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,202,KR,2019-02-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,203,KR,2019-02-13
org.tvp.kirikiri2,Kirikiroid2,204,KR,2019-02-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",205,KR,2019-02-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,206,KR,2019-02-13
com.intsig.lic.camscanner,CamScanner完全版(License),207,KR,2019-02-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,208,KR,2019-02-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,209,KR,2019-02-13
nl.noio.kingdom,Kingdom:NewLands,210,KR,2019-02-13
com.rac7.DarkEcho,DarkEcho,211,KR,2019-02-13
net.kairosoft.android.baseball_en,HomeRunHigh,212,KR,2019-02-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,213,KR,2019-02-13
com.dotemu.neogeo.mslug3,METALSLUG3,214,KR,2019-02-13
com.michael.gospel.full,미가엘복음성가(1000곡),215,KR,2019-02-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,216,KR,2019-02-13
com.flyersoft.moonreaderp,Moon+ReaderPro,217,KR,2019-02-13
com.epsxe.ePSXe,ePSXeforAndroid,218,KR,2019-02-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,219,KR,2019-02-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,220,KR,2019-02-13
eyu.on.season.winter,SeasonCamera-冬の日,221,KR,2019-02-13
com.zzicon.thedew,TheDew,222,KR,2019-02-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,223,KR,2019-02-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,224,KR,2019-02-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,225,KR,2019-02-13
com.Nanali.SallysLaw,Sally'sLaw,226,KR,2019-02-13
com.ChrisMcFarland.Tallowmere,Tallowmere,227,KR,2019-02-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,228,KR,2019-02-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,229,KR,2019-02-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,230,KR,2019-02-13
air.kilke.blind,미래세계의맹인,231,KR,2019-02-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,232,KR,2019-02-13
com.one.ui.s10.iconpack,ONEUIIconPack,233,KR,2019-02-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,234,KR,2019-02-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,235,KR,2019-02-13
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),236,KR,2019-02-13
org.twisevictory.apps,TheWonderWeeks,237,KR,2019-02-13
com.acram.Istanbul,Istanbul:DigitalEdition,238,KR,2019-02-13
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,239,KR,2019-02-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,240,KR,2019-02-13
com.realdrift.sipon,RealDriftCarRacing,241,KR,2019-02-13
com.appstar.callrecorderpro,通話レコーダーPro,242,KR,2019-02-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,243,KR,2019-02-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),244,KR,2019-02-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,245,KR,2019-02-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",246,KR,2019-02-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,247,KR,2019-02-13
ilmfinity.evocreo.main.android,EvoCreo,248,KR,2019-02-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,249,KR,2019-02-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),250,KR,2019-02-13
com.nfcompany.orcworld,オークワールド,251,KR,2019-02-13
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",252,KR,2019-02-13
air.com.shirogames.evoland12,Evoland,253,KR,2019-02-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,254,KR,2019-02-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,255,KR,2019-02-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,256,KR,2019-02-13
net.kairosoft.android.ski_en,ShinySkiResort,257,KR,2019-02-13
com.pixelbite.sg,SpaceMarshals,258,KR,2019-02-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,259,KR,2019-02-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,260,KR,2019-02-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,261,KR,2019-02-13
august.mendeleev.pro,周期表2019PRO-化学,262,KR,2019-02-13
com.embibleR,미가엘성경(개역개정),263,KR,2019-02-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,264,KR,2019-02-13
air.ypplayer.jorara,여포키우기,265,KR,2019-02-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,266,KR,2019-02-13
net.kairosoft.android.school2_en,PocketAcademy,267,KR,2019-02-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,268,KR,2019-02-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),269,KR,2019-02-13
com.tribe.hondoom,大出産部族,270,KR,2019-02-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,271,KR,2019-02-13
example.matharithmetics_pro,数学のトリックPRO,272,KR,2019-02-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),273,KR,2019-02-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,274,KR,2019-02-13
net.kairosoft.android.bouken_en,DungeonVillage,275,KR,2019-02-13
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,276,KR,2019-02-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,277,KR,2019-02-13
com.myscript.nebo,MyScriptNebo,278,KR,2019-02-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,279,KR,2019-02-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,280,KR,2019-02-13
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",281,KR,2019-02-13
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,282,KR,2019-02-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,283,KR,2019-02-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,284,KR,2019-02-13
net.kairosoft.android.onsen_en,HotSpringsStory,285,KR,2019-02-13
com.dnalab.argame,사칙연산AR,286,KR,2019-02-13
com.daedalic.skyhill,SKYHILL,287,KR,2019-02-13
com.jutsugames.operator911,911Operator,288,KR,2019-02-13
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,289,KR,2019-02-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,290,KR,2019-02-13
com.tocaboca.tocahospital,TocaLife:Hospital,291,KR,2019-02-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),292,KR,2019-02-13
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",293,KR,2019-02-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,294,KR,2019-02-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,295,KR,2019-02-13
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,296,KR,2019-02-13
com.daolsoft.jawonhanja,자원풀이한자1900,297,KR,2019-02-13
com.digidust.elokence.akinator.paid,AkinatorVIP,298,KR,2019-02-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,299,KR,2019-02-13
com.team17.escapists2,TheEscapists2:PocketBreakout,300,KR,2019-02-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,301,KR,2019-02-13
com.edzondm.linebit,Linebit-IconPack,302,KR,2019-02-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,303,KR,2019-02-13
info.blackroom.noir.pa,포이즌애플,304,KR,2019-02-13
com.Company.LastGF,끝판할배,305,KR,2019-02-13
air.novelengine.fortune,포춘하모니,306,KR,2019-02-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,307,KR,2019-02-13
com.arobasmusic.guitarpro,GuitarPro,308,KR,2019-02-13
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,309,KR,2019-02-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,310,KR,2019-02-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,311,KR,2019-02-13
com.pixelcurves.tlauncher,TLBeta,312,KR,2019-02-13
com.tocaboca.tocakitchensushi,TocaKitchenSushi,313,KR,2019-02-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),314,KR,2019-02-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,315,KR,2019-02-13
com.elsebook.handal.spacing,띄어쓰기,316,KR,2019-02-13
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",317,KR,2019-02-13
com.printedpropshop.dokkos2,DokkOS2,318,KR,2019-02-13
com.trueaxis.trueskate,TrueSkate,319,KR,2019-02-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,320,KR,2019-02-13
com.agooday.skipadspro,SkipAds+,321,KR,2019-02-13
co.byeol.gongbudeul.urimal,우리말공부,322,KR,2019-02-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",323,KR,2019-02-13
com.and.games505.portal_knights,PortalKnights,324,KR,2019-02-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",325,KR,2019-02-13
com.sanbae.dimlight,ディム・ライト(DimLight),326,KR,2019-02-13
com.kapp.ifont.donate,iFont(FontsForAndroid),327,KR,2019-02-13
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,328,KR,2019-02-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",329,KR,2019-02-13
net.kairosoft.android.ninja_en,NinjaVillage,330,KR,2019-02-13
com.filmic.filmicpro,FiLMiCPro,331,KR,2019-02-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2019-02-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,333,KR,2019-02-13
air.dog.deadendkj,데드엔드99_일본더빙판,334,KR,2019-02-13
com.moontm.cartoon999_Plus,マンガ999-VIP,335,KR,2019-02-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),336,KR,2019-02-13
com.hg.townsmen7,TownsmenPremium,337,KR,2019-02-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,338,KR,2019-02-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,339,KR,2019-02-13
com.neutroncode.mp,NeutronMusicPlayer,340,KR,2019-02-13
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,341,KR,2019-02-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,342,KR,2019-02-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,343,KR,2019-02-13
com.dotemu.ys1x,イースIクロニクルズ,344,KR,2019-02-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,345,KR,2019-02-13
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",346,KR,2019-02-13
com.dcco.app.iSilo,iSilo,347,KR,2019-02-13
com.orangeorapple.flashcards,FlashcardsDeluxe,348,KR,2019-02-13
com.xd.gemini.google,Gemini,349,KR,2019-02-13
