app_id,app_name,rank,country_code,date
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,112,KR,2018-05-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,113,KR,2018-05-17
jp.gungho.padKO,퍼즐앤드래곤,114,KR,2018-05-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,115,KR,2018-05-17
com.efunkr.ql.google,권력:THERULERS,116,KR,2018-05-17
com.ulugames.with.google,위드:신의날개,117,KR,2018-05-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2018-05-17
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,119,KR,2018-05-17
com.NHNEnt.MSudda,한게임섯다,120,KR,2018-05-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,121,KR,2018-05-17
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",122,KR,2018-05-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,123,KR,2018-05-17
com.camelgames.superking,WarandOrder,124,KR,2018-05-17
com.kakaogames.onmyouji,음양사forkakao,125,KR,2018-05-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,126,KR,2018-05-17
com.goh.daya.ydonline,ゴッドオブハイスクール,127,KR,2018-05-17
net.peakgames.toonblast,ToonBlast,128,KR,2018-05-17
com.netmarble.penta,펜타스톰forkakao(5v5),129,KR,2018-05-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,130,KR,2018-05-17
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,131,KR,2018-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),132,KR,2018-05-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,133,KR,2018-05-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,134,KR,2018-05-17
com.google.android.apps.docs,Googleドライブ,135,KR,2018-05-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,136,KR,2018-05-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,137,KR,2018-05-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),138,KR,2018-05-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-05-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,140,KR,2018-05-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,141,KR,2018-05-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,142,KR,2018-05-17
com.th.underworld,언더월드:핵전쟁이후생존게임,143,KR,2018-05-17
com.pixonic.wwr,WarRobots,144,KR,2018-05-17
com.pwrd.cjhwy,슈퍼진화스토리,145,KR,2018-05-17
kr.wonderplanet.CrashFever,크래시피버,146,KR,2018-05-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,147,KR,2018-05-17
com.netflix.mediaclient,Netflix,148,KR,2018-05-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,149,KR,2018-05-17
com.playrix.township,タウンシップ(Township),150,KR,2018-05-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,151,KR,2018-05-17
com.moonwalk.tm.kr.gp,판타지서머너,152,KR,2018-05-17
com.hanbitsoft.clubaudition,클럽오디션,153,KR,2018-05-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-05-17
com.funcell123.relic.kr.google,렐릭:신의노래,155,KR,2018-05-17
com.pang.yumyung.google,DNA(데스티니앤어드벤처),156,KR,2018-05-17
com.webzen.ala,아크로드어웨이크,157,KR,2018-05-17
com.dalcomsoft.ssb,SuperStarBTS,158,KR,2018-05-17
com.gamevil.psrforkakao,별이되어라!forkakao,159,KR,2018-05-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,160,KR,2018-05-17
com.wellgames.ss,스페셜솔져-모바일FPS,161,KR,2018-05-17
com.bandainamcoent.optsK,원피스사우전드스톰,162,KR,2018-05-17
com.mojang.minecraftpe,Minecraft,163,KR,2018-05-17
com.camchat.p03,캠팅N-영상채팅,164,KR,2018-05-17
com.ulugames.daqins.google,진시황:전쟁의서막,165,KR,2018-05-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,166,KR,2018-05-17
com.tinder,Tinder,167,KR,2018-05-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,168,KR,2018-05-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,169,KR,2018-05-17
com.NextFloor.rog,주사위의잔영forkakao,170,KR,2018-05-17
com.sopt.mafia42.client,마피아42,171,KR,2018-05-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,172,KR,2018-05-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,173,KR,2018-05-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",174,KR,2018-05-17
com.roblox.client,ROBLOX,175,KR,2018-05-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,176,KR,2018-05-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,177,KR,2018-05-17
com.joymax.gostop,맞고의신forkakao,178,KR,2018-05-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",179,KR,2018-05-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,180,KR,2018-05-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2018-05-17
com.ncsoft.finalbladekr,파이널블레이드,182,KR,2018-05-17
com.kakaogames.myhome,놀러와마이홈forkakao,183,KR,2018-05-17
com.coolw.kr4warrior,히어로오브사이어,184,KR,2018-05-17
com.kixeye.wcm,ウォーコマンダー,185,KR,2018-05-17
com.ea.gp.fifamobile,FIFAサッカー,186,KR,2018-05-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,187,KR,2018-05-17
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,188,KR,2018-05-17
com.funcell.wf.korea.google,WING전장의날개,189,KR,2018-05-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),190,KR,2018-05-17
com.nexon.yulgang,열혈강호M,191,KR,2018-05-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,192,KR,2018-05-17
com.mytona.seekersnotes.android,探索者の記録,193,KR,2018-05-17
com.kagura.senran.playstore,섬란카구라폭유질주,194,KR,2018-05-17
com.netmarble.wefire,백발백중forkakao,195,KR,2018-05-17
com.gramgames.mergedragons,MergeDragons!,196,KR,2018-05-17
kr.neogames.realfarm,레알팜,197,KR,2018-05-17
com.highbrow.game,DragonVillage,198,KR,2018-05-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,199,KR,2018-05-17
net.peakgames.amy,ToyBlast,200,KR,2018-05-17
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2018-05-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),202,KR,2018-05-17
com.netmarble.war,アイアン・スローン（IronThrone）,203,KR,2018-05-17
kr.co.psynet,ライブスコア-LIVEScore,204,KR,2018-05-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,205,KR,2018-05-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,206,KR,2018-05-17
com.kakaogames.lmzgplay,여명forkakao,207,KR,2018-05-17
com.netmarble.stoneage,StoneAgeBegins,208,KR,2018-05-17
com.supersolid.penguin,SuperPenguins,209,KR,2018-05-17
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",210,KR,2018-05-17
com.smile.samgukjji.google,클래시오브삼국:C.O.S,211,KR,2018-05-17
com.paktor,Paktorパクトル：新しい友達を作ろう,212,KR,2018-05-17
com.ftt.msleague_gl,モンスタースーパーリーグ,213,KR,2018-05-17
com.dunamu.stockplus,카카오스탁-국민증권앱,214,KR,2018-05-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",215,KR,2018-05-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,216,KR,2018-05-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,217,KR,2018-05-17
com.chuslab.usemap,유즈맵디펜스온라인,218,KR,2018-05-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,219,KR,2018-05-17
com.foxnextgames.m3,MARVELストライクフォース,220,KR,2018-05-17
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,221,KR,2018-05-17
com.kakaogames.nikki,아이러브니키forkakao,222,KR,2018-05-17
jp.konami.pesam,WinningEleven2018,223,KR,2018-05-17
kr.ngelgames.lod,로드오브다이스forkakao,224,KR,2018-05-17
com.dts.freefireth,フリーファイア,225,KR,2018-05-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,226,KR,2018-05-17
com.monawa.grtwo,고룡군협전2:강호의노래,227,KR,2018-05-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),228,KR,2018-05-17
com.friendscube.somoim,소모임-동호회No.1앱,229,KR,2018-05-17
com.netmaru.digisoul,디지몬소울체이서시즌2,230,KR,2018-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2018-05-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,232,KR,2018-05-17
com.eyougame.darkorigin,다크오리진,233,KR,2018-05-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,234,KR,2018-05-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,235,KR,2018-05-17
com.vshower.prd_sr,ブルーストーン,236,KR,2018-05-17
com.naver.vapp,V-リアルタイム放送App,237,KR,2018-05-17
com.akasekakr.app,노을빛세계에서너와노래를...,238,KR,2018-05-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,239,KR,2018-05-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,240,KR,2018-05-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,241,KR,2018-05-17
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2018-05-17
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,243,KR,2018-05-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,244,KR,2018-05-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,245,KR,2018-05-17
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,246,KR,2018-05-17
com.kakaogames.yitian,의천도룡기forKakao,247,KR,2018-05-17
com.patistudio.milc4kakao,아이러브커피forKakao,248,KR,2018-05-17
net.cravemob.elc.rel,엘크로니클,249,KR,2018-05-17
com.nhn.android.band,BAND-グループのためのアプリ,250,KR,2018-05-17
com.smule.singandroid,Sing!bySmule,251,KR,2018-05-17
jp.colopl.wcatkr,하얀고양이프로젝트,252,KR,2018-05-17
zombie.survival.craft.z,LastDayonEarth:Survival,253,KR,2018-05-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,254,KR,2018-05-17
com.playdemic.golf.android,ゴルフクラッシュ,255,KR,2018-05-17
com.wisetoto,スコアセンターLIVE,256,KR,2018-05-17
com.elevenbitstudios.twommobile,ThisWarofMine,257,KR,2018-05-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),258,KR,2018-05-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,259,KR,2018-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,260,KR,2018-05-17
com.gravity.rop.aos,라그나로크:포링의역습,261,KR,2018-05-17
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",262,KR,2018-05-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,263,KR,2018-05-17
com.jedigames.p16krnew.googleplay,문정천하,264,KR,2018-05-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,265,KR,2018-05-17
com.v8games.ghost4gsp,고스트하우스,266,KR,2018-05-17
com.and.riseofthekings,RiseoftheKings,267,KR,2018-05-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,268,KR,2018-05-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,269,KR,2018-05-17
com.itsgames.aden,아덴:신계,270,KR,2018-05-17
com.peoplug.theskull,더스컬:방치형RPG,271,KR,2018-05-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,272,KR,2018-05-17
com.enjoygame.jwshg,극무쌍—삼국지명장전,273,KR,2018-05-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,274,KR,2018-05-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,275,KR,2018-05-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,276,KR,2018-05-17
com.makingfun.mageandminions,Eternium,277,KR,2018-05-17
com.ftt.hero_gl_4kakao,영웅forKakao,278,KR,2018-05-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,279,KR,2018-05-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),280,KR,2018-05-17
com.coc.kr.cocfc.google,레이싱스타M,281,KR,2018-05-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,282,KR,2018-05-17
com.efunkr.llzb.google,천명,283,KR,2018-05-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,284,KR,2018-05-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,285,KR,2018-05-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,286,KR,2018-05-17
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,287,KR,2018-05-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,288,KR,2018-05-17
com.longtukorea.snmg,검과마법forKakao,289,KR,2018-05-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),290,KR,2018-05-17
com.mouseduck.boomerang,표창키우기2,291,KR,2018-05-17
kr.co.sincetimes.signalgp,시그널,292,KR,2018-05-17
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,293,KR,2018-05-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,294,KR,2018-05-17
com.camfriends.v03,캠프랜즈-영상채팅,295,KR,2018-05-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,296,KR,2018-05-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),297,KR,2018-05-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,298,KR,2018-05-17
com.cygames.Shadowverse,ShadowverseCCG,299,KR,2018-05-17
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,300,KR,2018-05-17
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,301,KR,2018-05-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,302,KR,2018-05-17
com.andromedagames.billiardsgod,당구의신,303,KR,2018-05-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,304,KR,2018-05-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),305,KR,2018-05-17
com.nexon.durango.wildlands,야생의땅:듀랑고,306,KR,2018-05-17
com.snailgamekr.jy3d,초월forKakao,307,KR,2018-05-17
com.games123.nws,신무쌍:삼국영웅전,308,KR,2018-05-17
com.king.bubblewitch3,バブルウィッチ3,309,KR,2018-05-17
com.snkplaymore.android014,METALSLUGATTACK,310,KR,2018-05-17
com.treewiz.magicsword,SoulMagicOnline,311,KR,2018-05-17
com.gamepub.ew.kg,전함제국forkakao,312,KR,2018-05-17
com.longyou.changwutuan.ko,Au-allstarforKR,313,KR,2018-05-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,314,KR,2018-05-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,315,KR,2018-05-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,316,KR,2018-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),317,KR,2018-05-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,318,KR,2018-05-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,319,KR,2018-05-17
kr.cocone.minime,포켓미니,320,KR,2018-05-17
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,321,KR,2018-05-17
com.gameinsight.tribez,TheTribez:恐竜王国,322,KR,2018-05-17
com.ncsoft.redknights,LineageRedKnights,323,KR,2018-05-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,324,KR,2018-05-17
com.highbrow.games.dragonvillage,DragonVillage2,325,KR,2018-05-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,326,KR,2018-05-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,327,KR,2018-05-17
com.evernote,Evernote-メモ帳＆システム手帳,328,KR,2018-05-17
com.netmarble.destiny,Destiny6,329,KR,2018-05-17
com.entermate.soulhero,SoulofHeroes:EmpireWars,330,KR,2018-05-17
com.matchington.mansion,マッチングトン·マンション,331,KR,2018-05-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,332,KR,2018-05-17
com.nexon.hit,히트:리부트(REBOOT),333,KR,2018-05-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,334,KR,2018-05-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,335,KR,2018-05-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2018-05-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,337,KR,2018-05-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,338,KR,2018-05-17
com.joycity.god,ダイスの神,339,KR,2018-05-17
com.jellyoasis.w5mr_cmn,원더5마스터즈R,340,KR,2018-05-17
com.joymax.fr,エアロストライク,341,KR,2018-05-17
com.sigames.fmm2018,FootballManagerMobile2018,342,KR,2018-05-17
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,343,KR,2018-05-17
com.efun.krzxefun.google,비연,344,KR,2018-05-17
com.noknok.heroesinnKR,용사여관,345,KR,2018-05-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,346,KR,2018-05-17
com.gameinsight.crtd,SurvivalArena,347,KR,2018-05-17
com.dddgame.sd3,삼국지디펜스forKakao,348,KR,2018-05-17
com.baplay.yjkr,검그리고사랑:720도자유비행,349,KR,2018-05-17
com.coc.kr.bomb.google,붐버스타forkakao,350,KR,2018-05-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),351,KR,2018-05-17
