app_id,app_name,rank,country_code,date
com.sakongku.xmaspass,ChristmasPassword-クリスマスロックスクリーン、楽強大なx-masパス,58,KR,2017-12-25
com.themestudio.miux,MiUX-IconPack,59,KR,2017-12-25
com.sakongku.imagepass,"ImagePassword-이미지패스,멋진이미지가편하고막강한패스워드로!",60,KR,2017-12-25
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",61,KR,2017-12-25
com.bowengames.pullingusa2,PullingUSA2,62,KR,2017-12-25
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,63,KR,2017-12-25
com.mixer3d.music.dj3d.new,3DDJMixerMusic(NoAds),64,KR,2017-12-25
com.edzondm.frosbit.kwgt,FrosbitKWGT,65,KR,2017-12-25
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,66,KR,2017-12-25
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,67,KR,2017-12-25
air.com.awanakorea.cubbies,Cubbies,68,KR,2017-12-25
com.genewarrior.touchremove2,TouchRemove2018,69,KR,2017-12-25
com.project.romk_.design,StatusBarInfo,70,KR,2017-12-25
com.graph.weather.forecast.channel.pro,WeatherForecastpro,71,KR,2017-12-25
com.mudassarapk.wallsuhd,Wallz4KUHD+,72,KR,2017-12-25
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,73,KR,2017-12-25
com.Amrita.RiddlordConsequence,謎掛け王:結果,74,KR,2017-12-25
com.dnsoft.jusanAnd,주산으로암산왕되다,75,KR,2017-12-25
com.betboss.vip3,BettingTipsVip3,76,KR,2017-12-25
com.hiddensecrets,HiddenSecrets,77,KR,2017-12-25
com.backgroundvideorecordingpro,SVRPRO,78,KR,2017-12-25
com.tohsoft.app.locker.applock.fingerprint.pro,Applock-FingerprintPro,79,KR,2017-12-25
com.katsu.doomwheel,Warhammer:Doomwheel,80,KR,2017-12-25
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,81,KR,2017-12-25
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,82,KR,2017-12-25
com.durewin.eyesafeocv2,"EyeSafe-시력보호,눈건강,스마트폰사용적정거리,스마트폰중독",83,KR,2017-12-25
com.imayi.dinodigger3,DinosaurDigger3,84,KR,2017-12-25
com.playgendary.chef,武士シェフ,85,KR,2017-12-25
com.integra.humananatomy.digestivesystem,HumanAnatomy-Digestive,86,KR,2017-12-25
info.darkskillven,카카오그룹렉코드3,87,KR,2017-12-25
com.oddworld.NNT,Oddworld:New'n'Tasty,88,KR,2017-12-25
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,89,KR,2017-12-25
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,90,KR,2017-12-25
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,91,KR,2017-12-25
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,92,KR,2017-12-25
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,93,KR,2017-12-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,94,KR,2017-12-25
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,95,KR,2017-12-25
com.quantized.shootout,ShootoutonCashIsland,96,KR,2017-12-25
de.goebel.QBpaid,QB-acube'stale,97,KR,2017-12-25
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,98,KR,2017-12-25
com.lge.wsdeveloper.xmaslightv20,ChristmasLightThemeforLGG5&V20,99,KR,2017-12-25
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,100,KR,2017-12-25
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,101,KR,2017-12-25
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,102,KR,2017-12-25
air.dungeonbuilderM,DungeonBuilderM,103,KR,2017-12-25
com.notadesigns.santaclausdelivery,SantaClausNDXperiaTheme,104,KR,2017-12-25
com.dksoft.concrete,압축강도산정,105,KR,2017-12-25
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,106,KR,2017-12-25
com.notadesigns.astronautboy,AstronautBoyNDXperiaTheme,107,KR,2017-12-25
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,108,KR,2017-12-25
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",109,KR,2017-12-25
slickforkwgt.kustom.pack,SlickforKWGT,110,KR,2017-12-25
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,111,KR,2017-12-25
