app_id,app_name,rank,country_code,date
com.chaplin.leyou.google,삼국지K:KINGMAKER,125,KR,2018-08-06
com.zabob.onegame2,５分のうちに終わるゲーム2,126,KR,2018-08-06
com.lunaseven.maid,메이드아가씨,127,KR,2018-08-06
info.exomalta.fake,MOMO,128,KR,2018-08-06
com.jutop.eyuip,7080무료듣기,129,KR,2018-08-06
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,130,KR,2018-08-06
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,131,KR,2018-08-06
com.top.weather.forecast.accu,天気,132,KR,2018-08-06
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,133,KR,2018-08-06
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,134,KR,2018-08-06
com.hancom.office.editor.netffice,한컴오피스(넷피스24),135,KR,2018-08-06
kr.co.novel.me1.gpakorea,미소설(완전판)-웹툰웹소설매일매일무료,136,KR,2018-08-06
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,137,KR,2018-08-06
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,138,KR,2018-08-06
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,139,KR,2018-08-06
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,140,KR,2018-08-06
com.BNN1trot.tube,완전무료트로트,141,KR,2018-08-06
com.dgbfnlife.mcc,DGB생명모바일고객창구,142,KR,2018-08-06
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,143,KR,2018-08-06
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,144,KR,2018-08-06
com.Patato.MomoTheHorrorGame,Momo-TheHorrorGame,145,KR,2018-08-06
com.gugudoci.freechina,무료생활중국어,146,KR,2018-08-06
com.freeseed.webfilekok,"파일콕-최신영화,드라마,예능,애니바로보기",147,KR,2018-08-06
com.lotte.familymall,롯데패밀리몰,148,KR,2018-08-06
com.Bestguidepokemon.questapp,BestGuideofPokemonquest,149,KR,2018-08-06
com.webcontent.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",150,KR,2018-08-06
ocean.nomad.survival.simulator,OceanNomad-Survival,151,KR,2018-08-06
com.deemedyainc.dx2,ClanRace,152,KR,2018-08-06
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,153,KR,2018-08-06
com.nmp.coupon.coupong,쿠퐁,154,KR,2018-08-06
com.brinkgo.ggambring,겜브링GGAMBRING,155,KR,2018-08-06
kr.co.hibook.app1,"하이북(완전판)-무협,판타지소설도서어플",156,KR,2018-08-06
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,157,KR,2018-08-06
com.Baldis.Basics.Education,BasicsFieldTrip:Camping(notEducationSchool),158,KR,2018-08-06
com.encx13.wallet,EncWallet,159,KR,2018-08-06
galaxyshooter.spaceattack.alienshooter.SkyForceReloaded.galagawars,GalaxyShooter-SpaceShooter-AlienShooter2018,160,KR,2018-08-06
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,161,KR,2018-08-06
kr.co.swit.gcuv,가천대학교수강신청,162,KR,2018-08-06
com.trustnhope1.Nubebe,nubebe,163,KR,2018-08-06
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,164,KR,2018-08-06
com.cogulplanet.theme.kakao.talk.ebichu.ebichudreamworld,에비츄카카오톡테마-꿈나라여행,165,KR,2018-08-06
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,166,KR,2018-08-06
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,167,KR,2018-08-06
com.styleship.motorslinemagazine,MOTORSLINE,168,KR,2018-08-06
com.finedigital.finevu2,파인뷰FINEVu,169,KR,2018-08-06
com.lge.wsdeveloper.g7black,G7BlackThemeforLGV30&G6Oreo,170,KR,2018-08-06
com.mohenic.mohenic_mocar,mocar,171,KR,2018-08-06
com.list.link.flower.lolli,무료꽃보다티비-다시보기인기드라마/최신영화,172,KR,2018-08-06
kr.wink.android.alda,알다:신용올리는신용관리,173,KR,2018-08-06
kr.co.voicecaddie.t5droid,마이보이스캐디,174,KR,2018-08-06
com.kwalee.plankgp,PLANK!,175,KR,2018-08-06
com.huifei.kicktsumo,BeatThePaul,176,KR,2018-08-06
kr.co.hhiarts,현대예술관,177,KR,2018-08-06
com.blackpearls.fourkwallpapers,4KWallpapers,178,KR,2018-08-06
gamecarracing3d.trafficracer.realracingea.Asphatl9legend,CarRacing3D-CityRacing2018-RacingInCar3D,179,KR,2018-08-06
com.master.yocher,요가채널-요가무료강의동영상,180,KR,2018-08-06
air.kr.co.winktv4,윙크티비LIVE,181,KR,2018-08-06
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,182,KR,2018-08-06
com.kt.gigageniehome,GiGAGenie홈IoT,183,KR,2018-08-06
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,184,KR,2018-08-06
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),185,KR,2018-08-06
com.ygy.games,드곤섯다,186,KR,2018-08-06
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,187,KR,2018-08-06
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,188,KR,2018-08-06
com.zoommaok.customer,홈픽앱(1시간내택배픽업서비스),189,KR,2018-08-06
com.dbs.mcare.cmc.seoul,가톨릭대학교서울성모병원,190,KR,2018-08-06
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,191,KR,2018-08-06
com.list.tv.angel.angeltv,"무료천사티비-드라마,영화다시보기필수어플아이탬1004-tv",192,KR,2018-08-06
beautiful.red.rose.launcher,3DRedRoseLauncher,193,KR,2018-08-06
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,194,KR,2018-08-06
colorful.nebula.theme.launcher,ColorfulGalaxyNebulaLauncher,195,KR,2018-08-06
nthink.secreteat,선생님몰래도시락까먹기,196,KR,2018-08-06
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,197,KR,2018-08-06
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,198,KR,2018-08-06
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,199,KR,2018-08-06
air.air.Newbigcatworld,빅캣월드-초등천권!,200,KR,2018-08-06
com.freegame.idle.ball,CrashTheBall,201,KR,2018-08-06
edu.skku.imp,성균관대학교모바일포털앱Kingo-M,202,KR,2018-08-06
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,203,KR,2018-08-06
nd.cutejelly.sweetcandygirl.candyswap,キャンディースイートガーデン,204,KR,2018-08-06
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,205,KR,2018-08-06
mediaweb.m.file,엠파일바로보기-최신영화드라마애니TV다시보기,206,KR,2018-08-06
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,207,KR,2018-08-06
com.korbit.exchange,Korbit-OriginalKoreanBitcoinExchange[Beta],208,KR,2018-08-06
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,209,KR,2018-08-06
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,210,KR,2018-08-06
com.withyesor.basicsineducationforlearningschool,BasicsinEducationforLearningSchool,211,KR,2018-08-06
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",212,KR,2018-08-06
matpple.mobile,"맛플-맛집검색,내주변맛집필수앱",213,KR,2018-08-06
com.adigame.dxsimulationforooo,DXシミュレーション,214,KR,2018-08-06
com.ghsoft.android.future,미래에셋대우노동조합,215,KR,2018-08-06
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,216,KR,2018-08-06
mobi.infolife.ezweather.widget.weather.local.live.daily.widget,Tomorrowweatherforecast,217,KR,2018-08-06
com.brinkgo.ddotty,도티TV,218,KR,2018-08-06
com.stunitas.v2019.ldgengvoca,[이동기]2019공무원영어VOCA최빈출어휘3000,219,KR,2018-08-06
div.jaehyeop.clicker_ice,시원한얼음키우기,220,KR,2018-08-06
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,221,KR,2018-08-06
com.withgods.kr.gp,삼국지:신과함께시즌2,222,KR,2018-08-06
com.realsimtv.app,심심할땐심심Tv,223,KR,2018-08-06
com.playgendary.dictator,Dictator–RuletheWorld,224,KR,2018-08-06
com.gaeasoft.oasis,오아시스마켓-오아시스유기농새벽을엽니다!,225,KR,2018-08-06
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,226,KR,2018-08-06
com.jollity.legion,HeroesUnleashed,227,KR,2018-08-06
com.boodyapps.DameTuCositaFootball,DameTuCositaFootball,228,KR,2018-08-06
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,229,KR,2018-08-06
com.okaeriapp.toukabe,Toukabe-アニメの壁紙,230,KR,2018-08-06
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,231,KR,2018-08-06
com.nanumgames.zerowar,제로워,232,KR,2018-08-06
com.tagrobots.grand.vice.gangster.theft.survival.city,グランドバカ大盗難：生存都市,233,KR,2018-08-06
dj.music.neon.launcher,3DNeonDJMusicLauncher,234,KR,2018-08-06
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,235,KR,2018-08-06
com.gsenc.xivisitmyhouse,Xi내집방문(자이내집방문),236,KR,2018-08-06
com.junyapps.dust.reader,"미세군,날씨양-실시간/미세먼지/초미세먼지/오존/WHO기준/날씨/예보/알람/자외선지수",237,KR,2018-08-06
com.bs.HSS,화투슬롯(GostopSlot),238,KR,2018-08-06
io.voodoo.fishmaster,TheFishMaster!,239,KR,2018-08-06
com.kr.medley2,뽕짝메들리(신바람나는노래선곡),240,KR,2018-08-06
com.datingboss.percent,럽센트-인공지능소개팅Loveispercent,241,KR,2018-08-06
com.kbinsure.GASmart,내손안의KB,242,KR,2018-08-06
com.kr.medley1,무료트로트메들리(애창곡),243,KR,2018-08-06
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,244,KR,2018-08-06
com.d2s.blockcube3d,WoodCubePuzzle,245,KR,2018-08-06
com.cjhcorp.untilwhen,언제까지-유통기한관리및알람,246,KR,2018-08-06
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,247,KR,2018-08-06
com.fly.space.clean,SpaceClean,248,KR,2018-08-06
com.urlmoa.freetvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",249,KR,2018-08-06
kr.ds.trot,"트로트메들리(애창곡,뽕짝)",250,KR,2018-08-06
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,251,KR,2018-08-06
com.artrango.mart.homenuriyj,홈누리마트양주점,252,KR,2018-08-06
korea.wake.koreapas.sofo,sofo-대학맛집단골리뷰,253,KR,2018-08-06
us.AmazingFrog.FreeGame,Amazingfrog?incityscreenshots,254,KR,2018-08-06
com.gu_global.osharemaker.kr,GUKorea,255,KR,2018-08-06
com.mobirix.throwball,ボール投げの王,256,KR,2018-08-06
com.eyougame.smzg.en,LightChaser,257,KR,2018-08-06
com.aisi.music7080,7080음악여행-추억의노래무료음악듣기노래모음,258,KR,2018-08-06
neon.light.butterfly.launcher,3DNeonLightButterflyLauncher,259,KR,2018-08-06
com.ketchapp.game.trickytube,TrickyTube,260,KR,2018-08-06
com.mobirix.zumaking2,マーブルミッション,261,KR,2018-08-06
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,262,KR,2018-08-06
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,263,KR,2018-08-06
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,264,KR,2018-08-06
com.BNN1pumba.tube,완전무료품바,265,KR,2018-08-06
com.orangenose.icepop,PopTheIce,266,KR,2018-08-06
com.woodpecker.dunkshot,Dunkshotforever,267,KR,2018-08-06
appinventor.ai_ghtjd12198.tvv,티비다시보기앱-TV다시보기다운로드,268,KR,2018-08-06
io.uun.clet,CLET-ONETOUCHAIR-DROP,269,KR,2018-08-06
blue.grim.reaper.launcher,3DBlueGrimReaperLauncher,270,KR,2018-08-06
co.kr.yegaramsb.nsl.app,예가람저축은행,271,KR,2018-08-06
com.AIGames.DSFM2,드림스쿼드2-축구게임,272,KR,2018-08-06
com.ever_day.day,우리동네굿뉴스,273,KR,2018-08-06
com.libii.cheercaptain,CheerleaderSuperstar,274,KR,2018-08-06
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",275,KR,2018-08-06
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,276,KR,2018-08-06
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,277,KR,2018-08-06
bubbles.sling,SlingBubbles,278,KR,2018-08-06
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,279,KR,2018-08-06
com.kr.medley3,"트로트대축제(뽕짝,메들리)",280,KR,2018-08-06
com.zplay.snakebricks,SnakeBricks,281,KR,2018-08-06
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,282,KR,2018-08-06
ru.minecraftskin.papercraft3d,PaperCraft3D,283,KR,2018-08-06
com.mastergames.greenadventure,Colored(green'spuzzle),284,KR,2018-08-06
com.tygame.game29,パパラッチ回避2-脱出ゲーム,285,KR,2018-08-06
kr.rapids.drwd.app,웨딩인사이드,286,KR,2018-08-06
com.funanduseful.strawberry,스트로베리키보드for키원,287,KR,2018-08-06
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,288,KR,2018-08-06
com.CommaGate.ScareCrowProject,수련충,289,KR,2018-08-06
com.aod.legends.wallpapers,殺戮の天使壁紙,290,KR,2018-08-06
com.game4ten.lordofstage.android,LordofStage,291,KR,2018-08-06
tastysaga.hungry.pedia,테이스티사가공략&커뮤니티,292,KR,2018-08-06
com.office.myflextime,모두의워라밸,293,KR,2018-08-06
com.kor.mojatv,실시간TV-모자티비,294,KR,2018-08-06
com.amateur.basketball.record.medical.android,전국의료인농구리그,295,KR,2018-08-06
com.gkj.bckhan4,Bckhan,296,KR,2018-08-06
com.amwayglobal.atmosphere,AtmosphereConnect,297,KR,2018-08-06
com.mnp.limc1,한우정액신청,298,KR,2018-08-06
bubbles.caesar,CaesarBubbles,299,KR,2018-08-06
studio.MMMonsterMaster.Jewelcrush.manorBlossomCrush,マナーブロッサムクラッシュ,300,KR,2018-08-06
com.jyj.Izzap,아이짭,301,KR,2018-08-06
kr.co.smartstudy.animalfriends_android_googlemarket,ピンキッツ！どうぶつあそび,302,KR,2018-08-06
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,303,KR,2018-08-06
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,304,KR,2018-08-06
com.ibm.research.helloquantum,HelloQuantum,305,KR,2018-08-06
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",306,KR,2018-08-06
com.mastergames.yellowadventure,Colored(yellow'spuzzle),307,KR,2018-08-06
com.radiradi.weweradio,We라디오-무료라디오채널듣기,308,KR,2018-08-06
com.ysirt.twice.dancethenightaway,TWICE-DanceTheNightAway(CLIP),309,KR,2018-08-06
kr.co.elta.ollehtv,OllehTV리모콘,310,KR,2018-08-06
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,311,KR,2018-08-06
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,312,KR,2018-08-06
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,313,KR,2018-08-06
mobi.infolife.ezweather.widget.weather.homescreen.local.forecast.weather,Worldweatherwidget&Forecast,314,KR,2018-08-06
com.easytouch.motodrift.racing,MotoDriftRacing,315,KR,2018-08-06
kr.ad.drama,무료드라마,316,KR,2018-08-06
com.opacha.hole,CityHole,317,KR,2018-08-06
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,318,KR,2018-08-06
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,319,KR,2018-08-06
com.lgh.wordlocker,하루한문장영단어영어회화,320,KR,2018-08-06
beauty.camera.photo.editor,ビューティーカメラ-セルフカメラと写真エディタ,321,KR,2018-08-06
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,322,KR,2018-08-06
com.cxinventor.file.explorer,CxFileExplorer,323,KR,2018-08-06
com.roadpia.cubebox,CubeBox-큐브박스,324,KR,2018-08-06
com.fcoin.exchange,FCoin,325,KR,2018-08-06
