app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-07-14
air.dog.wfox2,당신을기다리는여우花,31,KR,2019-07-14
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-07-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-07-14
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-07-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2019-07-14
com.daysofwonder.Splendor.gp,Splendor,36,KR,2019-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2019-07-14
com.crablue.herodefensesp,HeroEvolution2:SP,38,KR,2019-07-14
com.dimareagames.viewport,Viewport-TheGame,39,KR,2019-07-14
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,40,KR,2019-07-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2019-07-14
com.longyoug.hmby,三國志漢末覇業,42,KR,2019-07-14
com.t2ksports.nba2k19and,NBA2K19,43,KR,2019-07-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,44,KR,2019-07-14
com.sofarsogood.incredibox,Incredibox,45,KR,2019-07-14
com.nekki.vector.paid,VectorFull,46,KR,2019-07-14
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-07-14
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2019-07-14
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,49,KR,2019-07-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-07-14
com.devolver.reigns,Reigns,51,KR,2019-07-14
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,52,KR,2019-07-14
com.jutsugames.operator911,911Operator,53,KR,2019-07-14
cc.peacedeath.peacedeath,"Peace,Death!",54,KR,2019-07-14
air.dog.wfox,당신을기다리는여우,55,KR,2019-07-14
net.kairosoft.android.pool,常夏プールパレス,56,KR,2019-07-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2019-07-14
com.ninetailgames.roguehearts.paid,ローグハーツ,58,KR,2019-07-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,KR,2019-07-14
pier.own.android.kysppro,쿠키요미,60,KR,2019-07-14
pier.own.android.kysppro,쿠키요미,61,KR,2019-07-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-07-14
com.easytech.rome.android,大征服者：ローマ,63,KR,2019-07-14
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-07-14
com.kentauros.from,프롬어스:새로운시작,65,KR,2019-07-14
net.kairosoft.android.baseball_en,HomeRunHigh,66,KR,2019-07-14
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2019-07-14
com.entwell.rk_org,レヴェナント・ナイト,68,KR,2019-07-14
com.astragon.cs3,ConstructionSimulator3,69,KR,2019-07-14
com.snackgames.demonking,DemonKing,70,KR,2019-07-14
com.netease.ms3,TheRoomThree,71,KR,2019-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2019-07-14
com.noxbix.sacredstonesmobile,SacredStonesMobile,73,KR,2019-07-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),74,KR,2019-07-14
com.kinkajoo.RummikubHD,Rummikub,75,KR,2019-07-14
football.manager.games.fm19.touch,FootballManager2019Touch,76,KR,2019-07-14
air.dog.star,죽어버린별의넋두리,77,KR,2019-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2019-07-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2019-07-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2019-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2019-07-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,82,KR,2019-07-14
com.kiwiwalks.witchspring3,魔女の泉3,83,KR,2019-07-14
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2019-07-14
com.iplay.lovesweets,러브스위츠,85,KR,2019-07-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2019-07-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,87,KR,2019-07-14
com.dotemu.titanquest,TitanQuest,88,KR,2019-07-14
air.dog.fish,방구석에인어아가씨,89,KR,2019-07-14
com.gm_shaber.dayrpremium,DayRPremium,90,KR,2019-07-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,91,KR,2019-07-14
com.and.chahal.humanfallflat,HumanFall💎,92,KR,2019-07-14
com.kiwiwalks.witchspring,마녀의샘,93,KR,2019-07-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2019-07-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,95,KR,2019-07-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,96,KR,2019-07-14
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,97,KR,2019-07-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,98,KR,2019-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2019-07-14
com.FireproofStudios.ma81,TheRoom:OldSins,100,KR,2019-07-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,101,KR,2019-07-14
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,102,KR,2019-07-14
com.creativemobile.beholder,Beholder,103,KR,2019-07-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,104,KR,2019-07-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,105,KR,2019-07-14
com.squareenixmontreal.hitmango,HitmanGO,106,KR,2019-07-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,107,KR,2019-07-14
net.kairosoft.android.bouken_en,DungeonVillage,108,KR,2019-07-14
com.epsxe.ePSXe,ePSXeforAndroid,109,KR,2019-07-14
com.jumpgames.RealSteel,RealSteel,110,KR,2019-07-14
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",111,KR,2019-07-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),112,KR,2019-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2019-07-14
air.com.shirogames.evoland12,Evoland,114,KR,2019-07-14
widstudio.games.pipes,FairyKnights,115,KR,2019-07-14
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2019-07-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,117,KR,2019-07-14
ilmfinity.evocreo.main.android,EvoCreo,118,KR,2019-07-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,119,KR,2019-07-14
com.bigair.FBENGP,파인딩블루(FindingBlue),120,KR,2019-07-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2019-07-14
com.devolver.reigns2,Reigns:HerMajesty,122,KR,2019-07-14
com.coffeestainstudios.goatsimulator,GoatSimulator,123,KR,2019-07-14
air.dog.fairy,정령없는정령사,124,KR,2019-07-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),125,KR,2019-07-14
com.rac7.DarkEcho,DarkEcho,126,KR,2019-07-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2019-07-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2019-07-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,129,KR,2019-07-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,130,KR,2019-07-14
com.waffleent.starrynight,별헤는밤,131,KR,2019-07-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2019-07-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,133,KR,2019-07-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,134,KR,2019-07-14
com.team17.escapists2,TheEscapists2:PocketBreakout,135,KR,2019-07-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,136,KR,2019-07-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,137,KR,2019-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,138,KR,2019-07-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,139,KR,2019-07-14
com.GSTUDIO.pokeaquarium,PokeAquarium,140,KR,2019-07-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2019-07-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,142,KR,2019-07-14
widstudio.games.pipes,FairyKnights,143,KR,2019-07-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2019-07-14
com.marmalade.cluedogame,Cluedo,145,KR,2019-07-14
air.dog.deadend,데드엔드99,146,KR,2019-07-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,147,KR,2019-07-14
com.iplay.nos,여름빛노스탤지어,148,KR,2019-07-14
com.ChrisMcFarland.Tallowmere,Tallowmere,149,KR,2019-07-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,150,KR,2019-07-14
com.halfbrick.fruitninja,FruitNinjaClassic,151,KR,2019-07-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2019-07-14
com.hg.townsmen7,TownsmenPremium,153,KR,2019-07-14
brownmonster.app.game.rushrally3,RushRally3,154,KR,2019-07-14
air.dog.deadendkj,데드엔드99_일본더빙판,155,KR,2019-07-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,156,KR,2019-07-14
air.kilke.blind,미래세계의맹인,157,KR,2019-07-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,158,KR,2019-07-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,159,KR,2019-07-14
com.iplay.shBlind,신하야리가미-블라인드맨,160,KR,2019-07-14
com.squareenixmontreal.lcgo,LaraCroftGO,161,KR,2019-07-14
com.czechgames.tta,ThroughtheAges,162,KR,2019-07-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,163,KR,2019-07-14
net.kairosoft.android.densha_en,StationManager,164,KR,2019-07-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2019-07-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,166,KR,2019-07-14
com.khg.doorkickers,ドアキッカー,167,KR,2019-07-14
com.gameday.SnowRain,SnowRain,168,KR,2019-07-14
com.wereviz.evolution,あなたは希望です(YouareHope),169,KR,2019-07-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,170,KR,2019-07-14
com.mountains.feathertop,Florence,171,KR,2019-07-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2019-07-14
com.NextPhase.RaidManager,레이드매니저,173,KR,2019-07-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,174,KR,2019-07-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,175,KR,2019-07-14
net.kairosoft.android.ninja_en,NinjaVillage,176,KR,2019-07-14
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,177,KR,2019-07-14
com.badagames.conqueror,SkyLandDefense,178,KR,2019-07-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,179,KR,2019-07-14
unity.Annapurna.Gorogoa,Gorogoa,180,KR,2019-07-14
com.iplay.nos,여름빛노스탤지어,181,KR,2019-07-14
net.kairosoft.android.ninja_en,NinjaVillage,182,KR,2019-07-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,183,KR,2019-07-14
com.sesisoft.dream9.google,구운몽M,184,KR,2019-07-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,185,KR,2019-07-14
com.realdrift.sipon,RealDriftCarRacing,186,KR,2019-07-14
com.notdoppler.earntodie,EarntoDie,187,KR,2019-07-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,188,KR,2019-07-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,189,KR,2019-07-14
com.opalgames.unpasfragile,UnPasFragile,190,KR,2019-07-14
com.czechgames.tta,ThroughtheAges,191,KR,2019-07-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,192,KR,2019-07-14
com.gameday.SnowRain,SnowRain,193,KR,2019-07-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,194,KR,2019-07-14
com.iplay.evangile,프린세스에반젤,195,KR,2019-07-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,196,KR,2019-07-14
com.trueaxis.trueskate,TrueSkate,197,KR,2019-07-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,198,KR,2019-07-14
com.iplay.flower,꽃들판에피어나는덧없음,199,KR,2019-07-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,200,KR,2019-07-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,201,KR,2019-07-14
com.tabom.insidehotel,인사이드호텔[공포스토리게임],202,KR,2019-07-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,203,KR,2019-07-14
com.badagames.conqueror,SkyLandDefense,204,KR,2019-07-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,205,KR,2019-07-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,206,KR,2019-07-14
com.limbic.ac130,ZombieGunship,207,KR,2019-07-14
com.Company.LastGF,끝판할배,208,KR,2019-07-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,209,KR,2019-07-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,210,KR,2019-07-14
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,211,KR,2019-07-14
net.kairosoft.android.paddock_en,GrandPrixStory,212,KR,2019-07-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,213,KR,2019-07-14
unity.Annapurna.Gorogoa,Gorogoa,214,KR,2019-07-14
com.team17.escapists,TheEscapists:PrisonEscape,215,KR,2019-07-14
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,216,KR,2019-07-14
com.lamaboy.MazeCube,메이즈큐브,217,KR,2019-07-14
com.dualcarbon.drivesimulator2,DriveSimulator2,218,KR,2019-07-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,219,KR,2019-07-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,220,KR,2019-07-14
com.jumpgames.pacificrim,PacificRim,221,KR,2019-07-14
com.playdead.limbo.full,LIMBO,222,KR,2019-07-14
org.lukeallen.bomberfull,AtomicBomberFull,223,KR,2019-07-14
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,224,KR,2019-07-14
kr.astrowhale.inn,용사민박,225,KR,2019-07-14
com.creativefactory,★무한의탐정★추리게임대작,226,KR,2019-07-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,227,KR,2019-07-14
com.zerorockent.replica,レプリカ(Replica),228,KR,2019-07-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),229,KR,2019-07-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,230,KR,2019-07-14
kr.co.oegame,오션엠파이어(OceanEmpire),231,KR,2019-07-14
com.iplay.WHappiness,프린세스에반젤W해피니스,232,KR,2019-07-14
com.tribe.hondoom,大出産部族,233,KR,2019-07-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,234,KR,2019-07-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,235,KR,2019-07-14
com.turbomonad.galaxdefender,GalaxDefender,236,KR,2019-07-14
air.aki.sheep,용님과희생양,237,KR,2019-07-14
info.blackroom.noir.pa,포이즌애플,238,KR,2019-07-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,239,KR,2019-07-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,240,KR,2019-07-14
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,241,KR,2019-07-14
com.trueaxis.trueskate,TrueSkate,242,KR,2019-07-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,243,KR,2019-07-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,244,KR,2019-07-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,245,KR,2019-07-14
com.magiccubegames.frankengirl,細胞彼女,246,KR,2019-07-14
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),247,KR,2019-07-14
com.team17.sheltered,Sheltered,248,KR,2019-07-14
com.Brazle.Makeone,Makeone,249,KR,2019-07-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),250,KR,2019-07-14
com.tribe.hondoom,大出産部族,251,KR,2019-07-14
com.interplay.prehistorik,Prehistorik,252,KR,2019-07-14
air.lawbeast.magic,섬광천사리토나리리셰,253,KR,2019-07-14
net.kairosoft.android.cruise_en,WorldCruiseStory,254,KR,2019-07-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,255,KR,2019-07-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,256,KR,2019-07-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,257,KR,2019-07-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,258,KR,2019-07-14
net.kairosoft.android.onsen_en,HotSpringsStory,259,KR,2019-07-14
com.gsm.overdrivepremium,OverdrivePremium,260,KR,2019-07-14
com.dualcarbon.drivesimulator2,DriveSimulator2,261,KR,2019-07-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,262,KR,2019-07-14
net.kairosoft.android.ski_en,ShinySkiResort,263,KR,2019-07-14
com.astragon.cs2016,ConstructionSimulator2,264,KR,2019-07-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],265,KR,2019-07-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2019-07-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",267,KR,2019-07-14
com.tenbirds.animus,アニマス-アイア番外編,268,KR,2019-07-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,269,KR,2019-07-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,270,KR,2019-07-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,271,KR,2019-07-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,272,KR,2019-07-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,273,KR,2019-07-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,274,KR,2019-07-14
gnr.basic,소녀육성기록basic,275,KR,2019-07-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),276,KR,2019-07-14
air.novelengine.babycat.kor,우리집아기고양이,277,KR,2019-07-14
com.mediocre.grannysmith,GrannySmith,278,KR,2019-07-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,279,KR,2019-07-14
com.worms3.app,Worms3,280,KR,2019-07-14
com.WindyHill.WhoisZombie,WhoisZombie,281,KR,2019-07-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,282,KR,2019-07-14
nl.noio.kingdom,Kingdom:NewLands,283,KR,2019-07-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,284,KR,2019-07-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,285,KR,2019-07-14
org.tvp.kirikiri2,Kirikiroid2,286,KR,2019-07-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,287,KR,2019-07-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,288,KR,2019-07-14
net.kairosoft.android.basket,バスケクラブ物語,289,KR,2019-07-14
com.greenheartgames.gdt,GameDevTycoon,290,KR,2019-07-14
kr.fbl.kingdom,IhaveaKingdom,291,KR,2019-07-14
com.yourcompany.adarkroom,ADarkRoom®,292,KR,2019-07-14
com.turner.cardwars,CardWars-AdventureTime,293,KR,2019-07-14
com.realdrift.sipon,RealDriftCarRacing,294,KR,2019-07-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,295,KR,2019-07-14
com.ootpdevelopments.mlbm2018,MLBManager2018,296,KR,2019-07-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,297,KR,2019-07-14
com.and.games505.portal_knights,PortalKnights,298,KR,2019-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,299,KR,2019-07-14
com.zzicon.thedew,TheDew,300,KR,2019-07-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,301,KR,2019-07-14
com.and.games505.portal_knights,PortalKnights,302,KR,2019-07-14
jp.gungho.dokuro,Dokuro,303,KR,2019-07-14
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,304,KR,2019-07-14
com.playsportgames.mmm3,MotorsportManagerMobile3,305,KR,2019-07-14
com.agaming.thesun.origin,TheSun:Origin,306,KR,2019-07-14
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,307,KR,2019-07-14
com.Nanali.SallysLaw,Sally'sLaw,308,KR,2019-07-14
net.kairosoft.android.depart_en,MegaMallStory,309,KR,2019-07-14
uk.co.aifactory.go,Go-囲碁,310,KR,2019-07-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,311,KR,2019-07-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,312,KR,2019-07-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,313,KR,2019-07-14
net.kairosoft.android.magazine_en,MagazineMogul,314,KR,2019-07-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,315,KR,2019-07-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,316,KR,2019-07-14
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),317,KR,2019-07-14
com.blackbag.doordefense,ドアディフェンス,318,KR,2019-07-14
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,319,KR,2019-07-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,320,KR,2019-07-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,321,KR,2019-07-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,322,KR,2019-07-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,323,KR,2019-07-14
com.dotemu.neogeo.mslugx,METALSLUGX,324,KR,2019-07-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,325,KR,2019-07-14
com.iplay.WHappiness,프린세스에반젤W해피니스,326,KR,2019-07-14
com.inxile.BardTale,TheBard'sTale,327,KR,2019-07-14
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,328,KR,2019-07-14
team.anise.memorydoll,기억을노래하는인형,329,KR,2019-07-14
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,330,KR,2019-07-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,331,KR,2019-07-14
com.pixelbite.rr3,RecklessRacing3,332,KR,2019-07-14
com.feemodev.cat,길고양이이야기:supportedition,333,KR,2019-07-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),334,KR,2019-07-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,335,KR,2019-07-14
air.zad.nigredo,니그레도라비린스,336,KR,2019-07-14
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,337,KR,2019-07-14
com.WindyHill.WhoisZombie,WhoisZombie,338,KR,2019-07-14
games.paveldogreat.fluidsim,FluidSimulation,339,KR,2019-07-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,340,KR,2019-07-14
com.iplay.shParasite,신하야리가미-기생충,341,KR,2019-07-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,342,KR,2019-07-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,343,KR,2019-07-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,344,KR,2019-07-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,345,KR,2019-07-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,346,KR,2019-07-14
net.kairosoft.android.paddock_en,GrandPrixStory,347,KR,2019-07-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,348,KR,2019-07-14
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,349,KR,2019-07-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,350,KR,2019-07-14
com.team17.sheltered,Sheltered,351,KR,2019-07-14
com.dotemu.neogeo.mslug,METALSLUG,352,KR,2019-07-14
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,353,KR,2019-07-14
air.zad.rubedo,루베도아니무스,354,KR,2019-07-14
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,355,KR,2019-07-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,356,KR,2019-07-14
