app_id,app_name,rank,country_code,date
xyz.masmas.film.vanilla,バニラフィルム,64,KR,2018-03-26
air.com.davestudio.conplus,악몽의성Gold,65,KR,2018-03-26
air.lawbeast.magic,섬광천사리토나리리셰,66,KR,2018-03-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,67,KR,2018-03-26
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-03-26
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2018-03-26
air.dog.wfox,당신을기다리는여우,70,KR,2018-03-26
com.jutsugames.operator911,911Operator,71,KR,2018-03-26
com.mountains.feathertop,Florence,72,KR,2018-03-26
com.nextstage.ark.google,프로젝트아크,73,KR,2018-03-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2018-03-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,76,KR,2018-03-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2018-03-26
net.saltycrackers.daygram,デイグラム,78,KR,2018-03-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,79,KR,2018-03-26
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-03-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2018-03-26
net.dinglisch.android.taskerm,Tasker,82,KR,2018-03-26
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-03-26
com.astragon.cs2016,ConstructionSimulator2,84,KR,2018-03-26
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-03-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),86,KR,2018-03-26
august.mendeleev.pro,周期表2018PRO,87,KR,2018-03-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,88,KR,2018-03-26
com.wolfram.android.alpha,WolframAlpha,89,KR,2018-03-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2018-03-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2018-03-26
com.acadoid.lecturenotes,LectureNotes,92,KR,2018-03-26
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-03-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,94,KR,2018-03-26
com.zzicon.thedew,TheDew,95,KR,2018-03-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",96,KR,2018-03-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,97,KR,2018-03-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,98,KR,2018-03-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2018-03-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,100,KR,2018-03-26
com.SongGameDev.EleTD,ElementTD,101,KR,2018-03-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,102,KR,2018-03-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,103,KR,2018-03-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,104,KR,2018-03-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),105,KR,2018-03-26
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2018-03-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,107,KR,2018-03-26
com.iplay.shBlind,신하야리가미-블라인드맨,108,KR,2018-03-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2018-03-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,110,KR,2018-03-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,111,KR,2018-03-26
com.mattzab.tradingview,TradingViewChart,112,KR,2018-03-26
com.realdrift.sipon,RealDriftCarRacing,113,KR,2018-03-26
com.orangeorapple.flashcards,FlashcardsDeluxe,114,KR,2018-03-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,115,KR,2018-03-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-03-26
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2018-03-26
com.mesoft.meplayer,MePlayerMovieProPlayer,118,KR,2018-03-26
com.bb5.blacksmithKR,전설의대장장이,119,KR,2018-03-26
com.kimaia.rummikub,Rummikub,120,KR,2018-03-26
com.rt.hook,Hook,121,KR,2018-03-26
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2018-03-26
com.moontm.Dungeon999F,ダンジョン999,123,KR,2018-03-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,124,KR,2018-03-26
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2018-03-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,126,KR,2018-03-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2018-03-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,128,KR,2018-03-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],129,KR,2018-03-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,130,KR,2018-03-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,131,KR,2018-03-26
com.daysofwonder.Splendor.gp,Splendor,132,KR,2018-03-26
com.snackgames.demonking,마왕(DemonKing),133,KR,2018-03-26
com.kapp.ifont.donate,iFont(FontsForAndroid),134,KR,2018-03-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,135,KR,2018-03-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,136,KR,2018-03-26
com.rac7.DarkEcho,DarkEcho,137,KR,2018-03-26
com.lightricks.facetune,Facetune,138,KR,2018-03-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,139,KR,2018-03-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,140,KR,2018-03-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,141,KR,2018-03-26
air.dog.fish,방구석에인어아가씨,142,KR,2018-03-26
com.xd.tothemoon,TotheMoon,143,KR,2018-03-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,144,KR,2018-03-26
air.dog.star,죽어버린별의넋두리,145,KR,2018-03-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,146,KR,2018-03-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,147,KR,2018-03-26
com.and.games505.portal_knights,PortalKnights,148,KR,2018-03-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,149,KR,2018-03-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,150,KR,2018-03-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,151,KR,2018-03-26
com.devolver.downwell,Downwell,152,KR,2018-03-26
com.FireproofStudios.TheRoom3,TheRoomThree,153,KR,2018-03-26
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2018-03-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,155,KR,2018-03-26
com.orux.oruxmapsDonate,OruxMapsDonate,156,KR,2018-03-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,157,KR,2018-03-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2018-03-26
com.easytech.wc4.android,世界の覇者4,159,KR,2018-03-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,160,KR,2018-03-26
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,161,KR,2018-03-26
com.tribe.hondoom,大出産部族,162,KR,2018-03-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,163,KR,2018-03-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,164,KR,2018-03-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,165,KR,2018-03-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,166,KR,2018-03-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,KR,2018-03-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,168,KR,2018-03-26
pl.idreams.pottery,Let'sCreate!Pottery,169,KR,2018-03-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,170,KR,2018-03-26
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2018-03-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",172,KR,2018-03-26
com.hg.townsmen7,TownsmenPremium,173,KR,2018-03-26
com.rockstargames.gtavc.selvas,GTAVicecity,174,KR,2018-03-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2018-03-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,176,KR,2018-03-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2018-03-26
com.markab.project03,내여자친구는국회의원,178,KR,2018-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,179,KR,2018-03-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,180,KR,2018-03-26
com.elsebook.handal,한글달인-맞춤법공부,181,KR,2018-03-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,182,KR,2018-03-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,183,KR,2018-03-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,184,KR,2018-03-26
com.noodlecake.drtc,DeathRoadtoCanada,185,KR,2018-03-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2018-03-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),187,KR,2018-03-26
air.dog.deadend,데드엔드99,188,KR,2018-03-26
com.elsebook.handal.spacing,띄어쓰기,189,KR,2018-03-26
com.arobasmusic.guitarpro,GuitarPro,190,KR,2018-03-26
com.imageline.FLM,FLStudioMobile,191,KR,2018-03-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,192,KR,2018-03-26
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2018-03-26
com.lonelybench.DuckWarfare,DuckWarfare,194,KR,2018-03-26
com.tss21.input.korean,TSKoreankeyboardPro,195,KR,2018-03-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,196,KR,2018-03-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,197,KR,2018-03-26
hclab.pastel_rosequartz,PastelRoseQuartz,198,KR,2018-03-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",199,KR,2018-03-26
nz.co.codepoint.minimetro,MiniMetro,200,KR,2018-03-26
com.noodlecake.waywardsouls,WaywardSouls,201,KR,2018-03-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),202,KR,2018-03-26
com.scienpix.crazyremote,CrazyRemotePro,203,KR,2018-03-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,204,KR,2018-03-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,205,KR,2018-03-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),206,KR,2018-03-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,207,KR,2018-03-26
com.TailoredMusic.RainyMood,RainyMood,208,KR,2018-03-26
com.iplay.shDoll,신하야리가미-인형,209,KR,2018-03-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2018-03-26
org.prowl.torque,TorquePro(OBD2/Car),211,KR,2018-03-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),212,KR,2018-03-26
noad.geulga,アーラ－画像/テキストビューア,213,KR,2018-03-26
com.nll.acr.license,ACRライセンス,214,KR,2018-03-26
com.pdp.singleplay,PackageDisablerPro+,215,KR,2018-03-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,216,KR,2018-03-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,217,KR,2018-03-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2018-03-26
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,219,KR,2018-03-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),220,KR,2018-03-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,221,KR,2018-03-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),222,KR,2018-03-26
com.elevenbitstudios.twommobile,ThisWarofMine,223,KR,2018-03-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,224,KR,2018-03-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,225,KR,2018-03-26
com.codemasters.f12016,F12016,226,KR,2018-03-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),227,KR,2018-03-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,228,KR,2018-03-26
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,229,KR,2018-03-26
com.playdead.limbo.full,LIMBO,230,KR,2018-03-26
com.ss.edgegestures,エッジジェスチャー,231,KR,2018-03-26
com.flyersoft.moonreaderp,Moon+ReaderPro,232,KR,2018-03-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),233,KR,2018-03-26
com.neutroncode.mp,NeutronMusicPlayer,234,KR,2018-03-26
com.cloudmosa.puffin,PuffinBrowserPro,235,KR,2018-03-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,236,KR,2018-03-26
air.kilke.blind,미래세계의맹인,237,KR,2018-03-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,238,KR,2018-03-26
com.itdeve.customaimpro,CustomaimPro,239,KR,2018-03-26
ilmfinity.evocreo.main.android,EvoCreo,240,KR,2018-03-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,241,KR,2018-03-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,242,KR,2018-03-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,243,KR,2018-03-26
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,244,KR,2018-03-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,245,KR,2018-03-26
com.khg.doorkickers,DoorKickers,246,KR,2018-03-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,247,KR,2018-03-26
com.appstar.callrecorderpro,通話レコーダーPro,248,KR,2018-03-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,249,KR,2018-03-26
com.kmplayerpro,KMPlayerPro,250,KR,2018-03-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,251,KR,2018-03-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,252,KR,2018-03-26
gnr.basic,소녀육성기록basic,253,KR,2018-03-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,254,KR,2018-03-26
com.tenbirds.animus,アニマス-アイア番外編,255,KR,2018-03-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,256,KR,2018-03-26
net.kairosoft.android.bouken_en,DungeonVillage,257,KR,2018-03-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,258,KR,2018-03-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,259,KR,2018-03-26
com.dcco.app.iSilo,iSilo,260,KR,2018-03-26
com.FF.TFT2,ファーストタクティクス(SRPG),261,KR,2018-03-26
com.marmalade.cluedogame,Cluedo,262,KR,2018-03-26
com.ootpdevelopments.mlbm2017,MLBManager2017,263,KR,2018-03-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,264,KR,2018-03-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",265,KR,2018-03-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,266,KR,2018-03-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,267,KR,2018-03-26
com.Nanali.SallysLaw,Sally'sLaw,268,KR,2018-03-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,269,KR,2018-03-26
net.delusionstudio.cocomongslab,Cocomong'sLab,270,KR,2018-03-26
sportsinteractive.fmt18,FootballManagerTouch2018,271,KR,2018-03-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,272,KR,2018-03-26
com.iplay.shParasite,신하야리가미-기생충,273,KR,2018-03-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,274,KR,2018-03-26
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,275,KR,2018-03-26
com.mediocre.grannysmith,GrannySmith,276,KR,2018-03-26
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,277,KR,2018-03-26
com.distractionware.superhexagon,スーパーへキサゴン,278,KR,2018-03-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",279,KR,2018-03-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),280,KR,2018-03-26
com.sunnysidegames.towaga,Towaga,281,KR,2018-03-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,282,KR,2018-03-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,283,KR,2018-03-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,284,KR,2018-03-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,285,KR,2018-03-26
com.quantized.prison,PrisonRunandGun,286,KR,2018-03-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,287,KR,2018-03-26
air.zad.santa,산타는교복을입을수밖에없어,288,KR,2018-03-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,289,KR,2018-03-26
com.t2kgames.civrev2,CivilizationRevolution2,290,KR,2018-03-26
net.liveatc.liveatc_app,LiveATCforAndroid,291,KR,2018-03-26
com.sega.sonic4ep2,Sonic4EpisodeII,292,KR,2018-03-26
com.greenheartgames.gdt,GameDevTycoon,293,KR,2018-03-26
udk.android.reader.lite,ezPDFReaderLiteforPDFView,294,KR,2018-03-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,295,KR,2018-03-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,296,KR,2018-03-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,297,KR,2018-03-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",298,KR,2018-03-26
com.michael.gospel.full,미가엘복음성가(1000곡),299,KR,2018-03-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,300,KR,2018-03-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,301,KR,2018-03-26
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,302,KR,2018-03-26
com.iplay.shPandemic,신하야리가미-판데믹,303,KR,2018-03-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,304,KR,2018-03-26
com.ksmobile.pro.launcher,💎CMLauncherPro,305,KR,2018-03-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,306,KR,2018-03-26
uk.co.aifactory.go,Go-囲碁,307,KR,2018-03-26
com.halfbrick.fruitninja,FruitNinjaClassic,308,KR,2018-03-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,309,KR,2018-03-26
com.pdmdm.dmplay,PackagedisablerproforLG,310,KR,2018-03-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),311,KR,2018-03-26
com.iplay.flower,꽃들판에피어나는덧없음,312,KR,2018-03-26
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,313,KR,2018-03-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",314,KR,2018-03-26
com.sesisoft.jinguji,진구지사부로Oldies,315,KR,2018-03-26
com.elsebook.koreanhistory,큰별쌤개념한국사,316,KR,2018-03-26
eyu.on.season.spring,SeasonCamera-春の日,317,KR,2018-03-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,318,KR,2018-03-26
com.printedpropshop.dokkos,DokkOS,319,KR,2018-03-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,320,KR,2018-03-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,321,KR,2018-03-26
com.tocaboca.tocahospital,TocaLife:Hospital,322,KR,2018-03-26
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,323,KR,2018-03-26
io.sa21c.sgsmanager,SGSmanager,324,KR,2018-03-26
jp.halegg.nazcaf,はたらくUFO,325,KR,2018-03-26
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,326,KR,2018-03-26
com.mappau.apps.airbat,AirBtts,327,KR,2018-03-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,328,KR,2018-03-26
air.aki.sheep,용님과희생양,329,KR,2018-03-26
com.epsxe.ePSXe,ePSXeforAndroid,330,KR,2018-03-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,331,KR,2018-03-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",332,KR,2018-03-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,333,KR,2018-03-26
com.appbank.deluxebible,디럭스성경찬송,334,KR,2018-03-26
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,335,KR,2018-03-26
com.team17.escapists,TheEscapists,336,KR,2018-03-26
cz.zdenekhorak.mibandtools,Tools&MiBand,337,KR,2018-03-26
com.jumpgames.RealSteel,RealSteel,338,KR,2018-03-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,339,KR,2018-03-26
com.teamspeak.ts3client,TeamSpeak3,340,KR,2018-03-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,341,KR,2018-03-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,342,KR,2018-03-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,343,KR,2018-03-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,344,KR,2018-03-26
jjong.kim.rotationcontrol_pro,화면회전pro,345,KR,2018-03-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,346,KR,2018-03-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,347,KR,2018-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,348,KR,2018-03-26
com.sagosago.Babies.googleplay,ベイビー,349,KR,2018-03-26
com.interplay.prehistorik,Prehistorik,350,KR,2018-03-26
