app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,99,KR,2019-04-12
com.czechgames.tta,ThroughtheAges,100,KR,2019-04-12
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2019-04-12
brownmonster.app.game.rushrally3,RushRally3,102,KR,2019-04-12
com.jumpgames.RealSteel,RealSteel,103,KR,2019-04-12
com.devolver.reigns2,Reigns:HerMajesty,104,KR,2019-04-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,105,KR,2019-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2019-04-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,107,KR,2019-04-12
com.tortugateam.bravelandpirate,BravelandPirate,108,KR,2019-04-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,109,KR,2019-04-12
com.creativemobile.beholder,Beholder,110,KR,2019-04-12
com.kiwiwalks.witchspringluna,마녀의샘2,111,KR,2019-04-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,112,KR,2019-04-12
com.netease.ms3,TheRoomThree,113,KR,2019-04-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,114,KR,2019-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2019-04-12
net.kairosoft.android.townshop_en,BizBuilderDelux,116,KR,2019-04-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,117,KR,2019-04-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,118,KR,2019-04-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,119,KR,2019-04-12
com.FireproofStudios.ma81,TheRoom:OldSins,120,KR,2019-04-12
pl.idreams.pottery,Let'sCreate!Pottery,121,KR,2019-04-12
com.snackgames.demonking,DemonKing,122,KR,2019-04-12
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2019-04-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,124,KR,2019-04-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,125,KR,2019-04-12
com.astragon.cs2016,ConstructionSimulator2,126,KR,2019-04-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,127,KR,2019-04-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,128,KR,2019-04-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,129,KR,2019-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,130,KR,2019-04-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,KR,2019-04-12
com.devolver.reignsGot,Reigns:GameofThrones,132,KR,2019-04-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),133,KR,2019-04-12
com.giantssoftware.fs18.google,FarmingSimulator18,134,KR,2019-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2019-04-12
com.hg.townsmen7,TownsmenPremium,136,KR,2019-04-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,137,KR,2019-04-12
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,138,KR,2019-04-12
com.mountains.feathertop,Florence,139,KR,2019-04-12
com.adriaandejongh.hiddenfolks,HiddenFolks,140,KR,2019-04-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,141,KR,2019-04-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,142,KR,2019-04-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,143,KR,2019-04-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,144,KR,2019-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,145,KR,2019-04-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2019-04-12
com.and.games505.portal_knights,PortalKnights,147,KR,2019-04-12
com.notdoppler.earntodie,EarntoDie,148,KR,2019-04-12
com.Company.LastGF,끝판할배,149,KR,2019-04-12
com.jutsugames.operator911,911Operator,150,KR,2019-04-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,151,KR,2019-04-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2019-04-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,153,KR,2019-04-12
com.realdrift.sipon,RealDriftCarRacing,154,KR,2019-04-12
com.CatacombGames.BlacksmithFromNow,今日からかじや,155,KR,2019-04-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),156,KR,2019-04-12
org.tvp.kirikiri2,Kirikiroid2,157,KR,2019-04-12
net.kairosoft.android.cruise_en,WorldCruiseStory,158,KR,2019-04-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,159,KR,2019-04-12
com.evo42games.Umbelt,Umwelt,160,KR,2019-04-12
gnr.basic,소녀육성기록basic,161,KR,2019-04-12
com.hamsteroncoke.zenge,Zenge,162,KR,2019-04-12
com.sponge.adarkdragon,ダークドラゴンVIP,163,KR,2019-04-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2019-04-12
com.squareenixmontreal.hitmango,HitmanGO,165,KR,2019-04-12
com.turbomonad.galaxdefender,GalaxDefender,166,KR,2019-04-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,167,KR,2019-04-12
net.kairosoft.android.ninja_en,NinjaVillage,168,KR,2019-04-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,169,KR,2019-04-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,170,KR,2019-04-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,171,KR,2019-04-12
com.iwg.loseweightstory,LoseWeightStory,172,KR,2019-04-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),173,KR,2019-04-12
air.dog.deadend,데드엔드99,174,KR,2019-04-12
net.kairosoft.android.onsen_en,HotSpringsStory,175,KR,2019-04-12
com.magmon.cartooncraft,CartoonCraft,176,KR,2019-04-12
biz.afeel.digrun,DigRun(ディグラン),177,KR,2019-04-12
com.bb5.blacksmithKR,전설의대장장이,178,KR,2019-04-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,179,KR,2019-04-12
com.dotemu.titanquest,TitanQuest,180,KR,2019-04-12
joybits.doodlegod_hd,DoodleGod™HD,181,KR,2019-04-12
air.zad.nigredo,니그레도라비린스,182,KR,2019-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,KR,2019-04-12
info.blackroom.noir.pa,포이즌애플,184,KR,2019-04-12
com.pixelbite.sg,SpaceMarshals,185,KR,2019-04-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,186,KR,2019-04-12
air.lawbeast.magic,섬광천사리토나리리셰,187,KR,2019-04-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,188,KR,2019-04-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,189,KR,2019-04-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,190,KR,2019-04-12
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2019-04-12
com.rawfury.longhathouse.Dandara,Dandara,192,KR,2019-04-12
net.kairosoft.android.ski_en,ShinySkiResort,193,KR,2019-04-12
com.zerorockent.replica,レプリカ(Replica),194,KR,2019-04-12
com.Nanali.SallysLaw,Sally'sLaw,195,KR,2019-04-12
com.playdead.limbo.full,LIMBO,196,KR,2019-04-12
net.kairosoft.android.fukuya_en,PocketClothier,197,KR,2019-04-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,198,KR,2019-04-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,199,KR,2019-04-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,200,KR,2019-04-12
air.com.shirogames.evoland12,Evoland,201,KR,2019-04-12
games.paveldogreat.fluidsim,FluidSimulation,202,KR,2019-04-12
com.tribe.hondoom,大出産部族,203,KR,2019-04-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),204,KR,2019-04-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,205,KR,2019-04-12
com.iplay.flower,꽃들판에피어나는덧없음,206,KR,2019-04-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2019-04-12
com.buffstudio.onthehero,勇者には休みがない！,208,KR,2019-04-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,209,KR,2019-04-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,210,KR,2019-04-12
com.olivecrow.theredhorn,레드호른가의탐정,211,KR,2019-04-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,212,KR,2019-04-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),213,KR,2019-04-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,214,KR,2019-04-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,215,KR,2019-04-12
com.noodlecake.chameleonrun,ChameleonRun,216,KR,2019-04-12
com.turner.atskisafari,SkiSafari:AdventureTime,217,KR,2019-04-12
com.amazingfrog,AmazingFrogSimulatorCity,218,KR,2019-04-12
com.nextstage.ark.google,프로젝트아크,219,KR,2019-04-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,220,KR,2019-04-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,221,KR,2019-04-12
air.aki.sheep,용님과희생양,222,KR,2019-04-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,223,KR,2019-04-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,224,KR,2019-04-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,225,KR,2019-04-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,226,KR,2019-04-12
uk.co.aifactory.go,Go-囲碁,227,KR,2019-04-12
com.fantablade.icey,ICEY,228,KR,2019-04-12
com.marmalade.cluedogame,Cluedo,229,KR,2019-04-12
net.kairosoft.android.densha_en,StationManager,230,KR,2019-04-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,231,KR,2019-04-12
com.greenheartgames.gdt,GameDevTycoon,232,KR,2019-04-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,233,KR,2019-04-12
com.dotemu.neogeo.mslugx,METALSLUGX,234,KR,2019-04-12
net.kairosoft.android.paddock_en,GrandPrixStory,235,KR,2019-04-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,236,KR,2019-04-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,237,KR,2019-04-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,238,KR,2019-04-12
com.trueaxis.trueskate,TrueSkate,239,KR,2019-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,240,KR,2019-04-12
air.dog.deadendkj,데드엔드99_일본더빙판,241,KR,2019-04-12
com.rt.hook,Hook,242,KR,2019-04-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,243,KR,2019-04-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,244,KR,2019-04-12
com.sega.sonic4epi,Sonic4™EpisodeI,245,KR,2019-04-12
kr.co.oegame,오션엠파이어(OceanEmpire),246,KR,2019-04-12
com.teamgravegame.dyingdream,DyingDream,247,KR,2019-04-12
com.DSG.isteliastory,이스텔리아스토리,248,KR,2019-04-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",249,KR,2019-04-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,250,KR,2019-04-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,251,KR,2019-04-12
net.kairosoft.android.horse_en,PocketStables,252,KR,2019-04-12
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2019-04-12
com.jds.batim,BendyandtheInkMachine,254,KR,2019-04-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,255,KR,2019-04-12
brownmonster.app.game.rushrally2,RushRally2,256,KR,2019-04-12
com.turner.cardwars,CardWars-AdventureTime,257,KR,2019-04-12
air.dog.muin,무인세계,258,KR,2019-04-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,259,KR,2019-04-12
com.NextPhase.RaidManager,레이드매니저,260,KR,2019-04-12
com.thirtyonex.TransportTycoon,TransportTycoon,261,KR,2019-04-12
com.interplay.prehistorik,Prehistorik,262,KR,2019-04-12
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),263,KR,2019-04-12
com.honeydew.vip.farmingtower,TowerofFarming(Premium),264,KR,2019-04-12
v.retrobox.v.foodvip,CrazyTapChefVIP,265,KR,2019-04-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,266,KR,2019-04-12
jp.gungho.dokuro,Dokuro,267,KR,2019-04-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,268,KR,2019-04-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,269,KR,2019-04-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,270,KR,2019-04-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,271,KR,2019-04-12
net.kairosoft.android.bokujou_en,8-BitFarm,272,KR,2019-04-12
com.tinybuildgames.punchclub,PunchClub,273,KR,2019-04-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,274,KR,2019-04-12
com.kinkajoo.RummikubHD,RummikubHD,275,KR,2019-04-12
com.jumpgames.pacificrim,PacificRim,276,KR,2019-04-12
com.soonsoon.TP,트윈프린세스,277,KR,2019-04-12
com.ootpdevelopments.mlbm2018,MLBManager2018,278,KR,2019-04-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,279,KR,2019-04-12
air.novelengine.fortune,포춘하모니,280,KR,2019-04-12
com.etterstudio.pnp,プラグ・アンド・プレイ,281,KR,2019-04-12
com.worms3.app,Worms3,282,KR,2019-04-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,283,KR,2019-04-12
com.t2kgames.civrev2,CivilizationRevolution2,284,KR,2019-04-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,285,KR,2019-04-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,286,KR,2019-04-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,287,KR,2019-04-12
net.kairosoft.android.noodle_en,TheRamenSensei,288,KR,2019-04-12
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,289,KR,2019-04-12
air.zad.rubedo,루베도아니무스,290,KR,2019-04-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),291,KR,2019-04-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,292,KR,2019-04-12
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,293,KR,2019-04-12
com.yourcompany.adarkroom,ADarkRoom®,294,KR,2019-04-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,295,KR,2019-04-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],296,KR,2019-04-12
net.kairosoft.android.edotowns,大江戸タウンズ,297,KR,2019-04-12
net.kairosoft.android.bouken_en,DungeonVillage,298,KR,2019-04-12
com.feralinteractive.rometw,ROME:TotalWar,299,KR,2019-04-12
com.sanbae.dimlight,ディム・ライト(DimLight),300,KR,2019-04-12
com.iplay.evangile,프린세스에반젤,301,KR,2019-04-12
com.angrymobgames.muffinknight,マフィン・ナイト,302,KR,2019-04-12
com.Gemstar.RobotKati2,人工少女カティInvitational,303,KR,2019-04-12
team.anise.memorydoll,기억을노래하는인형,304,KR,2019-04-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,305,KR,2019-04-12
com.madsys.billiardsPlay,리얼당구PRO,306,KR,2019-04-12
com.nfcompany.orcworld,オークワールド,307,KR,2019-04-12
de.application_systems.SixTakes,6takes!,308,KR,2019-04-12
com.daysofwonder.tt.android,TickettoRide,309,KR,2019-04-12
com.WindyHill.WhoisZombie,WhoisZombie,310,KR,2019-04-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,311,KR,2019-04-12
com.bossastudios.ss13touch,SurgeonSimulator,312,KR,2019-04-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,313,KR,2019-04-12
jp.co.capcom.mhsspen,MonsterHunterStories,314,KR,2019-04-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,315,KR,2019-04-12
mytown.hauntedhouse,MyTown:お化け屋敷,316,KR,2019-04-12
com.SongGameDev.EleTD,ElementTD,317,KR,2019-04-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,318,KR,2019-04-12
com.hg.gunsandglory,Guns'n'GloryPremium,319,KR,2019-04-12
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,320,KR,2019-04-12
com.MeteoGames.AlterDogma,AlterDogma,321,KR,2019-04-12
com.thegentlebros.catquest,キャットクエスト,322,KR,2019-04-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,323,KR,2019-04-12
com.devolver.downwell,Downwell,324,KR,2019-04-12
air.zad.albedo,아르베도스페라,325,KR,2019-04-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,326,KR,2019-04-12
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,327,KR,2019-04-12
com.hforsyth.galaxytrader,GalaxyTrader,328,KR,2019-04-12
com.caffeinemonster.cannibalplantsvip,食人植物VIP,329,KR,2019-04-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,330,KR,2019-04-12
com.snowgames.gleamoffire,GleamofFirePlus+,331,KR,2019-04-12
mytown.street,MyTown:ストリートで遊ぶ,332,KR,2019-04-12
widstudio.games.pipes,FairyKnights,333,KR,2019-04-12
studio.nano.muyeonpro,무연,334,KR,2019-04-12
com.cigames.lotfbof,LordsoftheFallen,335,KR,2019-04-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,336,KR,2019-04-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",337,KR,2019-04-12
ilmfinity.evocreo.main.android,EvoCreo,338,KR,2019-04-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,339,KR,2019-04-12
unity.Annapurna.Gorogoa,Gorogoa,340,KR,2019-04-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,341,KR,2019-04-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,342,KR,2019-04-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,343,KR,2019-04-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),344,KR,2019-04-12
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,345,KR,2019-04-12
com.threeminutegames.lifeline.google,Lifeline,346,KR,2019-04-12
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,347,KR,2019-04-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,348,KR,2019-04-12
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),349,KR,2019-04-12
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,350,KR,2019-04-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,351,KR,2019-04-12
com.leosfortune,レオズ・フォーチュン,352,KR,2019-04-12
com.iplay.nos,여름빛노스탤지어,353,KR,2019-04-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),354,KR,2019-04-12
com.dotemu.ys1x,イースIクロニクルズ,355,KR,2019-04-12
com.hg.titp,ThisIsthePolice,356,KR,2019-04-12
com.playsportgames.mmm3,MotorsportManagerMobile3,357,KR,2019-04-12
com.studioQuare.WP,WonderParade,358,KR,2019-04-12
com.rprod.sevenwonders,7Wonders,359,KR,2019-04-12
com.hexamoon.roguesaga,ローグサガ,360,KR,2019-04-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,361,KR,2019-04-12
com.astragon.takeoff,TakeOffTheFlightSimulator,362,KR,2019-04-12
