app_id,app_name,rank,country_code,date
net.cravemob.elc.rel,엘크로니클,114,KR,2018-09-10
com.ENP.therings.kr.googleplay,반지,115,KR,2018-09-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,116,KR,2018-09-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2018-09-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,118,KR,2018-09-10
com.gamevil.psrforkakao,별이되어라!forkakao,119,KR,2018-09-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,120,KR,2018-09-10
com.ftt.samblade.kr.aos,삼국블레이드,121,KR,2018-09-10
com.eyougame.chaosgg,카오스블레이드,122,KR,2018-09-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,123,KR,2018-09-10
com.kr37.klx.google,운명:무신의후예,124,KR,2018-09-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,125,KR,2018-09-10
com.nhnent.SKQUEST,クルセイダークエスト,126,KR,2018-09-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,127,KR,2018-09-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,128,KR,2018-09-10
com.ulugame.guardian.google,가디언,129,KR,2018-09-10
com.fincon.hh2,HelloHero:EpicBattle,130,KR,2018-09-10
com.popfox.zombie,히트좀비-방치형좀비슈터게임,131,KR,2018-09-10
com.nexon.caocao,삼국지조조전Online,132,KR,2018-09-10
com.nexon.yulgang,열혈강호M,133,KR,2018-09-10
com.kakaogames.estarskr,앙상블스타즈forkakao,134,KR,2018-09-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,135,KR,2018-09-10
rocks.trance.triples.aos,트리플S,136,KR,2018-09-10
com.roblox.client,ROBLOX,137,KR,2018-09-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,138,KR,2018-09-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-09-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,140,KR,2018-09-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,141,KR,2018-09-10
com.google.android.apps.docs,Googleドライブ,142,KR,2018-09-10
com.ulugames.with.google,위드:신의날개,143,KR,2018-09-10
com.rayark.sdorica,Sdorica(スドリカ),144,KR,2018-09-10
com.pang.yonggi.google,여신전기,145,KR,2018-09-10
kr.ftk.gp.xifeizhuan,희비전,146,KR,2018-09-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",147,KR,2018-09-10
kr.xdg.and.szqy,테이스티사가,148,KR,2018-09-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,149,KR,2018-09-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,150,KR,2018-09-10
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2018-09-10
com.sopt.mafia42.client,마피아42,152,KR,2018-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),153,KR,2018-09-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,154,KR,2018-09-10
com.netmarble.penta,펜타스톰forkakao(5v5),155,KR,2018-09-10
com.CommaGate.ScareCrowProject,수련충,156,KR,2018-09-10
com.maf.tilerpg,게임이망했다-진짜고전rpg,157,KR,2018-09-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,158,KR,2018-09-10
com.ncsoft.h2,프로야구H2,159,KR,2018-09-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,160,KR,2018-09-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,161,KR,2018-09-10
com.ea.gp.fifamobile,FIFAサッカー,162,KR,2018-09-10
com.kakaogames.dn,드래곤네스트Mforkakao,163,KR,2018-09-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,164,KR,2018-09-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),165,KR,2018-09-10
com.mytona.seekersnotes.android,探索者の記録,166,KR,2018-09-10
jp.konami.duellinks,遊戯王デュエルリンクス,167,KR,2018-09-10
com.camelgames.superking,WarandOrder,168,KR,2018-09-10
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,169,KR,2018-09-10
com.playrix.township,タウンシップ(Township),170,KR,2018-09-10
com.nexon.da3,다크어벤저3,171,KR,2018-09-10
com.tinder,Tinder,172,KR,2018-09-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),173,KR,2018-09-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,174,KR,2018-09-10
com.zplay.willhero,ウィルヒーロー,175,KR,2018-09-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,176,KR,2018-09-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,177,KR,2018-09-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",178,KR,2018-09-10
kr.tripod.gp.cw,디펜스어벤저,179,KR,2018-09-10
com.efunkr.ql.google,권력:THERULERS,180,KR,2018-09-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),181,KR,2018-09-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,182,KR,2018-09-10
com.pang.gifight.google,오빠2:오빠들의MMORPG,183,KR,2018-09-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2018-09-10
com.kakaogames.grdchase,그랜드체이스forkakao,185,KR,2018-09-10
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,186,KR,2018-09-10
com.joymax.wind3,윈드러너Zforkakao,187,KR,2018-09-10
com.pixonic.wwr,WarRobots,188,KR,2018-09-10
com.smile.jmsym.google,무한M:EP1.마지막무사,189,KR,2018-09-10
com.kakaogames.myhome,놀러와마이홈forkakao,190,KR,2018-09-10
com.efunkr.qnyh.google,천녀유혼forkakao,191,KR,2018-09-10
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),192,KR,2018-09-10
com.netflix.mediaclient,Netflix,193,KR,2018-09-10
com.noknok.mart,아이러브마트forkakao,194,KR,2018-09-10
com.mojang.minecraftpe,Minecraft,195,KR,2018-09-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,196,KR,2018-09-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",197,KR,2018-09-10
kr.co.psynet,ライブスコア-LIVEScore,198,KR,2018-09-10
kr.neogames.realfarm,레알팜,199,KR,2018-09-10
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,200,KR,2018-09-10
net.peakgames.amy,ToyBlast,201,KR,2018-09-10
com.mayngames.king.google,역천:정통사극RPG,202,KR,2018-09-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,203,KR,2018-09-10
tv.twitch.android.app,Twitch,204,KR,2018-09-10
com.wellgames.ss,스페셜솔져-모바일FPS,205,KR,2018-09-10
jp.konami.pesam,WinningEleven2018,206,KR,2018-09-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,207,KR,2018-09-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,208,KR,2018-09-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2018-09-10
com.edgames.newworld,새천하를열다,210,KR,2018-09-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),211,KR,2018-09-10
com.matchington.mansion,マッチングトン·マンション,212,KR,2018-09-10
com.gamehivecorp.taptitans2,TapTitans2,213,KR,2018-09-10
com.webzen.muorigin2.google12,뮤오리진2(12),214,KR,2018-09-10
com.kixeye.wcm,ウォーコマンダー,215,KR,2018-09-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,216,KR,2018-09-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,217,KR,2018-09-10
com.chuslab.usemap,유즈맵디펜스온라인,218,KR,2018-09-10
com.naver.vapp,VLIVE-スターのライブ配信アプリ,219,KR,2018-09-10
com.gamecaff.ebkr,에버배틀2,220,KR,2018-09-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,221,KR,2018-09-10
com.netmarble.tera,테라M,222,KR,2018-09-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,223,KR,2018-09-10
com.smile.mudong.google,연인M:로맨스를담은RPG,224,KR,2018-09-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),225,KR,2018-09-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,226,KR,2018-09-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,227,KR,2018-09-10
com.paktor,Paktorパクトル：新しい友達を作ろう,228,KR,2018-09-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,229,KR,2018-09-10
com.kr37.zmq.google,마성,230,KR,2018-09-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,231,KR,2018-09-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2018-09-10
com.denachina.g30000008,건담얼티밋컴뱃,233,KR,2018-09-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,234,KR,2018-09-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,235,KR,2018-09-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",236,KR,2018-09-10
com.spacegame.homedesign,マイホーム　デザインドリーム,237,KR,2018-09-10
com.netmaru.digisoul,디지몬소울체이서시즌2,238,KR,2018-09-10
com.egls.sanskr.gp,더만남MMO,239,KR,2018-09-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-09-10
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,241,KR,2018-09-10
com.enjoygame.jwshg,극무쌍:서버통합전,242,KR,2018-09-10
com.ubisoft.hungrydragon,HungryDragon™,243,KR,2018-09-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,244,KR,2018-09-10
com.gamepub.te.g,손오공디펜스,245,KR,2018-09-10
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,246,KR,2018-09-10
zombie.survival.craft.z,LastDayonEarth:Survival,247,KR,2018-09-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,248,KR,2018-09-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,249,KR,2018-09-10
com.friendscube.somoim,소모임-No.1취미모임앱,250,KR,2018-09-10
com.funcell123.relic.kr.google,렐릭:신의노래,251,KR,2018-09-10
com.netmarble.war,アイアン・スローン（IronThrone）,252,KR,2018-09-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,253,KR,2018-09-10
com.jedigames.p16krnew.googleplay,문정천하,254,KR,2018-09-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,255,KR,2018-09-10
com.kr.krdl.google,매크로M,256,KR,2018-09-10
com.goh.daya.ydonline,ゴッドオブハイスクール,257,KR,2018-09-10
com.netmarble.wefire,백발백중forkakao,258,KR,2018-09-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,259,KR,2018-09-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,260,KR,2018-09-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,261,KR,2018-09-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,262,KR,2018-09-10
com.rayark.pluto,Deemo,263,KR,2018-09-10
com.wisetoto,スコアセンターLIVE,264,KR,2018-09-10
com.dd.mk,ミサイルRPG:タップタップミサイル,265,KR,2018-09-10
com.dalcomsoft.ssb,SuperStarBTS,266,KR,2018-09-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,267,KR,2018-09-10
com.lx.restoria,두근두근레스토랑forKakao,268,KR,2018-09-10
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,269,KR,2018-09-10
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,270,KR,2018-09-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,271,KR,2018-09-10
com.ftt.hero_gl_4kakao,영웅forKakao,272,KR,2018-09-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,273,KR,2018-09-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),274,KR,2018-09-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,275,KR,2018-09-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,276,KR,2018-09-10
com.akasekakr.app,노을빛세계에서너와노래를...,277,KR,2018-09-10
com.kakaogames.yitian,의천도룡기forKakao,278,KR,2018-09-10
com.foxnextgames.m3,MARVELストライクフォース,279,KR,2018-09-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,280,KR,2018-09-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,281,KR,2018-09-10
com.gameinsight.tribez3gp,TradeIsland,282,KR,2018-09-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,283,KR,2018-09-10
com.patistudio.milc4kakao,아이러브커피forKakao,284,KR,2018-09-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,285,KR,2018-09-10
com.maf.moneyhero,중년기사김봉식:방치형RPG,286,KR,2018-09-10
com.dunamu.stockplus,카카오스탁-국민증권앱,287,KR,2018-09-10
com.funcell123.lb.korea.google,라스트블레스,288,KR,2018-09-10
com.netmarble.fishingstg,フィッシングストライク,289,KR,2018-09-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,290,KR,2018-09-10
com.kakaogames.lmzgplay,여명forkakao,291,KR,2018-09-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,292,KR,2018-09-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,293,KR,2018-09-10
com.gamepub.ew.kg,전함제국forkakao,294,KR,2018-09-10
com.dts.freefireth,フリーファイア,295,KR,2018-09-10
com.andaromi.arheros.google.kr,차원소환사,296,KR,2018-09-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),297,KR,2018-09-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,298,KR,2018-09-10
com.kr37.gd.google,내가왕이라면,299,KR,2018-09-10
com.nhn.android.band,BAND-グループのためのアプリ,300,KR,2018-09-10
com.ulugames.sado.google,왕도:32인의여인,301,KR,2018-09-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,302,KR,2018-09-10
com.daerisoft.crashwall,벽부수기2,303,KR,2018-09-10
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2018-09-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),305,KR,2018-09-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,306,KR,2018-09-10
com.webzen.ala,아크로드어웨이크,307,KR,2018-09-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,308,KR,2018-09-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,309,KR,2018-09-10
com.ftt.msleague_gl,モンスタースーパーリーグ,310,KR,2018-09-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,311,KR,2018-09-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,312,KR,2018-09-10
com.energydrink.projectg,환상소녀,313,KR,2018-09-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,314,KR,2018-09-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,315,KR,2018-09-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,316,KR,2018-09-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,317,KR,2018-09-10
com.funcell.wf.korea.google,WING전장의날개,318,KR,2018-09-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,319,KR,2018-09-10
com.snailgamekr.jy3d,초월forKakao,320,KR,2018-09-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),321,KR,2018-09-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,322,KR,2018-09-10
com.longyou.changwutuan.ko,Au-allstarforKR,323,KR,2018-09-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,324,KR,2018-09-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,325,KR,2018-09-10
com.polargames.gknorigin,골든나이츠오리진:마법부여업데이트,326,KR,2018-09-10
com.nexon.hit,히트:리부트(REBOOT),327,KR,2018-09-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,328,KR,2018-09-10
com.moonwalk.tm.kr.gp,판타지서머너,329,KR,2018-09-10
com.naturalmotion.customstreetracer2,CSRRacing2,330,KR,2018-09-10
net.nrise.wippy,WIPPY:위피,331,KR,2018-09-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,332,KR,2018-09-10
com.ulugames.daqins.google,진시황:전쟁의서막,333,KR,2018-09-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,334,KR,2018-09-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,335,KR,2018-09-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2018-09-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,337,KR,2018-09-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,338,KR,2018-09-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,339,KR,2018-09-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,340,KR,2018-09-10
com.manababa.BeggarKing2,거지키우기2한푼마을,341,KR,2018-09-10
com.kabam.marvelbattle,MARVELオールスターバトル,342,KR,2018-09-10
com.supersolid.penguin,SuperPenguins,343,KR,2018-09-10
com.nexon.durango.wildlands,야생의땅:듀랑고,344,KR,2018-09-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,345,KR,2018-09-10
com.Company.Z,不動産王,346,KR,2018-09-10
kr.cocone.minime,포켓미니,347,KR,2018-09-10
com.efunkr.llzb.google,천명,348,KR,2018-09-10
com.highbrow.game,DragonVillage,349,KR,2018-09-10
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,350,KR,2018-09-10
com.blued.international,Blued-GayVideoChat&LiveStream,351,KR,2018-09-10
com.longtukorea.snmg,검과마법forKakao,352,KR,2018-09-10
