app_id,app_name,rank,country_code,date
com.baekey.DestroyBuilding,건물부수기모바일,95,KR,2016-03-22
air.theflash.f2game.PrettyGirl36,새학기프리티걸,96,KR,2016-03-22
com.tapinator.warrior.dragon2016,WarriorDragon2016,97,KR,2016-03-22
com.mg.firetrucksimulator2016,FireTruckSimulator2016,98,KR,2016-03-22
com.marucompany.proto,탭삼국지,99,KR,2016-03-22
com.netmarble.cxgb,MysticKingdom,100,KR,2016-03-22
com.tabtale.messychocolate,チョコレートキャンディパーティー,101,KR,2016-03-22
com.frojo.chicken,MyChicken-VirtualPetGame,102,KR,2016-03-22
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,103,KR,2016-03-22
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,104,KR,2016-03-22
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,105,KR,2016-03-22
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,106,KR,2016-03-22
com.rocket.ghost.kakao,고스트forKakao,107,KR,2016-03-22
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,108,KR,2016-03-22
com.SleepingCat.Animal,동물농장키우기,109,KR,2016-03-22
com.metamoni.alphagomaker,AlphaGoMaker,110,KR,2016-03-22
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),111,KR,2016-03-22
air.com.gamegos.mobile.cookingtale,CookingTale,112,KR,2016-03-22
com.mojojo.survivka,ВыживаКа,113,KR,2016-03-22
mon_house.fishingmka,ILoveFishing,114,KR,2016-03-22
com.teamexcore,Covenanters,115,KR,2016-03-22
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,116,KR,2016-03-22
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,117,KR,2016-03-22
com.sickescape.deadmanv2,StickEscape-AdventureGame,118,KR,2016-03-22
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,119,KR,2016-03-22
com.gameboy8986.namecupramenyo,컵라면퀴즈,120,KR,2016-03-22
com.atoonz.starproject.wonyoung,스타프로젝트-원영,121,KR,2016-03-22
com.atoonz.starproject.vin,스타프로젝트-빈,122,KR,2016-03-22
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,123,KR,2016-03-22
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,124,KR,2016-03-22
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,125,KR,2016-03-22
com.ideabox.hero,勇士は武器が必要だ,126,KR,2016-03-22
com.DestinyGames.DGHero,DGHero,127,KR,2016-03-22
com.gamemakefun.fatchiken,치킨키우기[노가다],128,KR,2016-03-22
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,129,KR,2016-03-22
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,130,KR,2016-03-22
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,131,KR,2016-03-22
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,132,KR,2016-03-22
com.djinnworks.stickmancubed,StickmanCubed,133,KR,2016-03-22
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",134,KR,2016-03-22
com.softzen.cm,캐논을부탁해,135,KR,2016-03-22
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,136,KR,2016-03-22
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,137,KR,2016-03-22
com.carolgames.gxb,GirlsXBattle,138,KR,2016-03-22
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,139,KR,2016-03-22
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,140,KR,2016-03-22
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,141,KR,2016-03-22
com.wantsoft.ieh01,무한입시지옥,142,KR,2016-03-22
com.nexon.monsterlife,몬스터라이프,143,KR,2016-03-22
com.i6.rccar,CarDrivingSimulator,144,KR,2016-03-22
com.rajgames.piano.tiles.two,ピアノタイル2,145,KR,2016-03-22
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,146,KR,2016-03-22
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,147,KR,2016-03-22
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,148,KR,2016-03-22
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,149,KR,2016-03-22
com.k3games.airportmanager,空港マネージャー(AirportManager),150,KR,2016-03-22
air.com.snapthinking.samwp,삼국지W카드난투,151,KR,2016-03-22
com.whattime.belf,삼겹살굽는엘프,152,KR,2016-03-22
org.cocos2dx.GoldSpoons,나도금수저,153,KR,2016-03-22
com.chubandspotato.worldwar,세계전쟁,154,KR,2016-03-22
com.sanopy.su,SushiDiner-FunCookingGame,155,KR,2016-03-22
com.tg.hillrescue16helicopter,HillRescueHelicopter16,156,KR,2016-03-22
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,157,KR,2016-03-22
com.tienlenoffline.tienlen,TienLenMienNamOffline,158,KR,2016-03-22
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,159,KR,2016-03-22
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,160,KR,2016-03-22
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,161,KR,2016-03-22
air.com.eni.hbstudy.p2048,도전2048for해법특공대,162,KR,2016-03-22
com.zonmob.legendary.warrior.wars,LegendaryWarrior,163,KR,2016-03-22
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,164,KR,2016-03-22
com.elechand.ikmkpro,4x4Off-RoadRally6,165,KR,2016-03-22
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,166,KR,2016-03-22
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,167,KR,2016-03-22
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,168,KR,2016-03-22
com.voolean.raisemonster,타마네코,169,KR,2016-03-22
air.jp.ne.hap.ushiro,うしろ！うしろ！,170,KR,2016-03-22
com.iron.geometry.geoman,アイアンジオメトリラッシュ,171,KR,2016-03-22
com.sunstorm.cheerleaders,トップチアリーダー,172,KR,2016-03-22
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,173,KR,2016-03-22
air.yoopymedia.pastamaker,PastaMaker,174,KR,2016-03-22
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,175,KR,2016-03-22
com.crater.cctan,CCTAN,176,KR,2016-03-22
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,177,KR,2016-03-22
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,178,KR,2016-03-22
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,179,KR,2016-03-22
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,180,KR,2016-03-22
com.tapinator.angry.bull2016,AngryBull2016,181,KR,2016-03-22
com.EG.GTAPixel,MadCityPixel'sEdition,182,KR,2016-03-22
com.tg.commercialbus16simulator,CommercialBusSimulator16,183,KR,2016-03-22
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,184,KR,2016-03-22
com.eyougame.fbhx,猎影传说,185,KR,2016-03-22
com.lezhi.happyeasterholiday,楽しいイースター休み,186,KR,2016-03-22
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",187,KR,2016-03-22
air.haste.roen.kakao,로엔연대기forKakao,188,KR,2016-03-22
net.capsulr.umbro,엄브로,189,KR,2016-03-22
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,190,KR,2016-03-22
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,191,KR,2016-03-22
com.i6.policebikesim,PoliceBikeTrafficRider,192,KR,2016-03-22
com.eyewind.colorfit.family,Colorfitぬりえブック,193,KR,2016-03-22
com.pianotiles.super2,PianoTiles2Super,194,KR,2016-03-22
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,195,KR,2016-03-22
com.Company.PDGreatSpiritFanGame,대정령팬게임,196,KR,2016-03-22
com.tapinator.racing.driver2016,RacingDriver2016,197,KR,2016-03-22
com.gamecoupon,게임쿠폰,198,KR,2016-03-22
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,199,KR,2016-03-22
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,200,KR,2016-03-22
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,201,KR,2016-03-22
com.blueskygames.lutie.lutieEx2,루티에(Lutie),202,KR,2016-03-22
com.littlethief.puzzlegms,TheLittleThief,203,KR,2016-03-22
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,204,KR,2016-03-22
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,205,KR,2016-03-22
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,206,KR,2016-03-22
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,207,KR,2016-03-22
com.leinus.peecemaker,PeeceMaker,208,KR,2016-03-22
com.UsaCalStudio.GemsMania,宝石デラックス伝説,209,KR,2016-03-22
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,210,KR,2016-03-22
com.appcross.sol,SoulofLegends,211,KR,2016-03-22
com.twocap.timerog,TimeRogue,212,KR,2016-03-22
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,213,KR,2016-03-22
com.libii.kidsfarm,MySweetFarm,214,KR,2016-03-22
kr.kofth.Wizard,마법사는훈련중,215,KR,2016-03-22
com.TMG.cms1,칼질의달인-분식편,216,KR,2016-03-22
com.tronplay.dotgame,SealMonster,217,KR,2016-03-22
com.i6.wp16,AirplaneCarrierFighterJet,218,KR,2016-03-22
com.magmon.braverascal,ブレイブラスカル,219,KR,2016-03-22
com.WeekenDev.IamTanker,나는탱커다,220,KR,2016-03-22
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,221,KR,2016-03-22
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,222,KR,2016-03-22
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,223,KR,2016-03-22
com.ignatius.www,Ignatius,224,KR,2016-03-22
com.kidsthree.cakemaster,CakeMaster-SuperChef,225,KR,2016-03-22
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,226,KR,2016-03-22
air.Lucy,ルーシーの保存,227,KR,2016-03-22
com.jinx.commando,コマンドー兵士-メタル戦争,228,KR,2016-03-22
com.cleanapps.greatestfishinggoogle,TapFishingMaster,229,KR,2016-03-22
com.stickmanescape.aman,StickmanEscapeGame,230,KR,2016-03-22
game.livezen.awg.google.money,アストロウイングGoldFlower,231,KR,2016-03-22
com.vtcmobile.bachchienvosong,BáchChiếnMobile,232,KR,2016-03-22
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,233,KR,2016-03-22
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,234,KR,2016-03-22
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,235,KR,2016-03-22
ldm2468.swipe,GravityBrickBreaker,236,KR,2016-03-22
com.companyname.arrow,주몽,237,KR,2016-03-22
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,238,KR,2016-03-22
com.adtrivalab.tictac,ClassicTicTacToe,239,KR,2016-03-22
com.foosegames.pepibike3d,PEPIBike3D,240,KR,2016-03-22
classic.forallbigo.brickclassicpro,テトリス,241,KR,2016-03-22
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,242,KR,2016-03-22
com.bytetyper.racing,RacingOnline,243,KR,2016-03-22
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,244,KR,2016-03-22
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,245,KR,2016-03-22
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,246,KR,2016-03-22
kr.sujungapps.app.a2048,SJ2048,247,KR,2016-03-22
kr.altplus.castle,콤보RPG캐슬vs캐슬,248,KR,2016-03-22
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,249,KR,2016-03-22
com.libii.polaradventure,Emily'sPolarAdventure,250,KR,2016-03-22
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,251,KR,2016-03-22
com.labexception.policecardrivercity,PoliceCarDriverCity,252,KR,2016-03-22
com.gamehouse.decggp,Delicious-Emily'sCook&GO,253,KR,2016-03-22
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,254,KR,2016-03-22
com.magmamobile.game.Slide3Patrick,Slide3Patrick,255,KR,2016-03-22
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,256,KR,2016-03-22
com.pudlus.traffic.motorbike,TrafficMotorbike,257,KR,2016-03-22
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,258,KR,2016-03-22
air.com.queen.ds,ダンジョンスライド,259,KR,2016-03-22
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,260,KR,2016-03-22
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,261,KR,2016-03-22
com.ccw.daemado,대마도탈환-노가다키우기게임,262,KR,2016-03-22
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,263,KR,2016-03-22
com.razorprank,かみそりのいたずら,264,KR,2016-03-22
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,265,KR,2016-03-22
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,266,KR,2016-03-22
air.com.KittyPetCareSalon,キティペット・ケアサロン,267,KR,2016-03-22
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,268,KR,2016-03-22
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,269,KR,2016-03-22
com.dragongames.gameofdragons,GameofDragon,270,KR,2016-03-22
com.VirtualDateGames,仮想日付ゲーム,271,KR,2016-03-22
com.adventuregames.pirateisland,海賊島,272,KR,2016-03-22
com.mantoufishg.polygonswitch,PolygonSwitch,273,KR,2016-03-22
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,274,KR,2016-03-22
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,275,KR,2016-03-22
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,276,KR,2016-03-22
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,277,KR,2016-03-22
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,278,KR,2016-03-22
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,279,KR,2016-03-22
com.pikpok.tibf.play,DinerDynasty,280,KR,2016-03-22
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,281,KR,2016-03-22
com.game.stack,スタックタワー,282,KR,2016-03-22
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,283,KR,2016-03-22
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,284,KR,2016-03-22
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,285,KR,2016-03-22
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,286,KR,2016-03-22
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,287,KR,2016-03-22
com.slezza,한동좀비대소동,288,KR,2016-03-22
com.progimax.milk.free,Milk,289,KR,2016-03-22
com.clan.of.pony,ClanofPony,290,KR,2016-03-22
com.aio.rottweiler,RottweilerDogLifeSimulator,291,KR,2016-03-22
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,292,KR,2016-03-22
jelly.monster.adventure,JellyMonsters-SweetMania,293,KR,2016-03-22
com.Mintah.ThumbDriftBoat,OceanDrift,294,KR,2016-03-22
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,295,KR,2016-03-22
com.touchtao.ws2014googleelite2,勝利サッカー,296,KR,2016-03-22
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,297,KR,2016-03-22
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,298,KR,2016-03-22
com.quickfun.fruit.link,OnetConnect,299,KR,2016-03-22
com.stungunprank,スタンガンのいたずら,300,KR,2016-03-22
com.redorange.tennisstar,TennisStar,301,KR,2016-03-22
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,302,KR,2016-03-22
com.igames.fruitjuice,FruitJuice,303,KR,2016-03-22
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,304,KR,2016-03-22
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),305,KR,2016-03-22
com.mcrony.digdigdig,DigDigDig,306,KR,2016-03-22
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,307,KR,2016-03-22
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,308,KR,2016-03-22
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,309,KR,2016-03-22
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,310,KR,2016-03-22
com.companyname.ball2,공튀기기2,311,KR,2016-03-22
com.puzzledeath.dcame,DeathCame,312,KR,2016-03-22
com.ly.hwgame.candylink,CandyLink,313,KR,2016-03-22
com.SoulGame.CubicRage,爆走ブロック,314,KR,2016-03-22
com.dreamgame.fruitsflow,FruitsFlow,315,KR,2016-03-22
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,316,KR,2016-03-22
com.funapps.tw.sm,劍魔之戰,317,KR,2016-03-22
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,318,KR,2016-03-22
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,319,KR,2016-03-22
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,320,KR,2016-03-22
us.app.nekocafe,CatCafe~RaiseYourCats~,321,KR,2016-03-22
com.vg.policeparking3dextended2,PoliceParking3DExtended2,322,KR,2016-03-22
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,323,KR,2016-03-22
lab.ehg.sonnabanana,ソンナバナナ!,324,KR,2016-03-22
com.kimjongsung.findwrongcolor,間違った色を見つける,325,KR,2016-03-22
kr.caramel.arcade_brickbreaker,123Pop,326,KR,2016-03-22
net.ReferyGames.FCB,ForestCraft:Building,327,KR,2016-03-22
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,328,KR,2016-03-22
com.world3dgames.ATVRacer3DToysWorld,ATVRacer:3DToysWorld,329,KR,2016-03-22
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,330,KR,2016-03-22
com.future.sudoku,数独,331,KR,2016-03-22
com.DecemberOcho.LuckyHero,幸運勇者,332,KR,2016-03-22
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,333,KR,2016-03-22
com.digitalcontent.daichienmanga,ĐạiChiếnManga,334,KR,2016-03-22
com.wonderfulgames.talkingcatleo,TalkingCatLeo,335,KR,2016-03-22
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,336,KR,2016-03-22
com.tg.School16Bus,SchoolBus16,337,KR,2016-03-22
com.haliogame.boyadventure,WorldofHalio-Newadventure,338,KR,2016-03-22
com.clan.of.owls,ClanofOwl,339,KR,2016-03-22
com.BONG9.MagicCubeGame,MagicCubeGame,340,KR,2016-03-22
air.EscapeGamesDay251,EscapeGamesDay-251,341,KR,2016-03-22
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,342,KR,2016-03-22
com.pp2.payload2,온라인틀린그림찾기,343,KR,2016-03-22
com.fgl.berzerkstudio.zombidle,Zombidle,344,KR,2016-03-22
com.einpictures.SpaceWorldVR,SpaceWorldVR,345,KR,2016-03-22
com.Aplo.CreatureCollector,CreatureOfHODEON,346,KR,2016-03-22
us.app.bokutonyanko,BokutoNyanko:KittieCollector,347,KR,2016-03-22
com.clan.of.eagle,ClanofEagle,348,KR,2016-03-22
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,349,KR,2016-03-22
air.EscapeGamesDay246,EscapeGamesDay-246,350,KR,2016-03-22
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,351,KR,2016-03-22
