app_id,app_name,rank,country_code,date
com.sanbae.dimlight,ディム・ライト(DimLight),362,KR,2018-12-17
net.kairosoft.android.fukuya_en,PocketClothier,363,KR,2018-12-17
air.lawbeast.magic,섬광천사리토나리리셰,364,KR,2018-12-17
air.com.noodlecake.luminocity,LuminoCity,365,KR,2018-12-17
air.ypplayer.jorara,여포키우기,366,KR,2018-12-17
com.giantssoftware.fs16,FarmingSimulator16,367,KR,2018-12-17
com.rt.hook,Hook,368,KR,2018-12-17
net.lonewolfgames.games.thelostship,難破船の探索,369,KR,2018-12-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,370,KR,2018-12-17
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,371,KR,2018-12-17
air.dog.deadendkj,데드엔드99_일본더빙판,372,KR,2018-12-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,373,KR,2018-12-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,374,KR,2018-12-17
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,375,KR,2018-12-17
mylittleprincess.castle,MyLittlePrincess:お城,376,KR,2018-12-17
mytown.hauntedhouse,MyTown:お化け屋敷,377,KR,2018-12-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,378,KR,2018-12-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,379,KR,2018-12-17
com.gameday.superm,スーパーキノコたち,380,KR,2018-12-17
id.application.rpglegacy,LEGACY(레거시),381,KR,2018-12-17
de.kamibox.letter,Letter²,382,KR,2018-12-17
se.filimundus.briorailway,BRIOWorld-てつどう,383,KR,2018-12-17
com.shivergames.lucius2D,LuciusDemake,384,KR,2018-12-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,385,KR,2018-12-17
com.madsys.billiardsPlay,리얼당구PRO,386,KR,2018-12-17
com.worms2armageddon.app,Worms2:Armageddon,387,KR,2018-12-17
com.crablue.picsudoku,Sudoku:Cartoon,388,KR,2018-12-17
com.tommysoereide.onemorebutton,OneMoreButton,389,KR,2018-12-17
com.codebrewgames.pocketcitygame,PocketCity,390,KR,2018-12-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,391,KR,2018-12-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),392,KR,2018-12-17
mytown.spa,MyTown:BeautySpaSaloonスパ,393,KR,2018-12-17
com.jeebumm.oneup,OneUp-LemonadeRush!,394,KR,2018-12-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,395,KR,2018-12-17
com.tangram3D.Athletics,陸上競技:Athletics,396,KR,2018-12-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,397,KR,2018-12-17
com.retrones.pro,RetroNESPro-NESEmulator,398,KR,2018-12-17
com.exozet.android.catan,CatanClassic,399,KR,2018-12-17
com.mentallab.criptex,MemoBox-Memorygame,400,KR,2018-12-17
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,401,KR,2018-12-17
kr.co.ebs.thunderman,번개맨코딩게임,402,KR,2018-12-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,403,KR,2018-12-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),404,KR,2018-12-17
com.astragon.trucksim,TruckSimulation16,405,KR,2018-12-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,406,KR,2018-12-17
net.kairosoft.android.magazine_en,MagazineMogul,407,KR,2018-12-17
com.sesisoft.dream9.google,구운몽M,408,KR,2018-12-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,409,KR,2018-12-17
com.playdekgames.twilightstruggle,TwilightStruggle,410,KR,2018-12-17
com.noodlecake.chameleonrun,ChameleonRun,411,KR,2018-12-17
com.lonewolfgames.enchantedbooks,魅惑的な世界,412,KR,2018-12-17
com.GoZipGame.LOM,月の伝説,413,KR,2018-12-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,414,KR,2018-12-17
com.kellyproductions.minechat,MineChat,415,KR,2018-12-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,416,KR,2018-12-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,417,KR,2018-12-17
com.retrobox.magician2,FitToon-Series2,418,KR,2018-12-17
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,419,KR,2018-12-17
com.MikaMobile.BattleheartReturns,Battleheart2,420,KR,2018-12-17
m.retrobox.blockvip,TapknifeVIP,421,KR,2018-12-17
unity.Annapurna.Gorogoa,Gorogoa,422,KR,2018-12-17
mylittleprincess.fairy,MyLittlePrincess：妖精の森,423,KR,2018-12-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,424,KR,2018-12-17
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],425,KR,2018-12-17
com.bederaskar.mathpuzzlespro,MathRiddlesandPuzzlesPRO2018,426,KR,2018-12-17
com.blank.basketManagerPro,BasketManager2018Pro,427,KR,2018-12-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,428,KR,2018-12-17
com.thomasyoung.fowlst,Fowlst,429,KR,2018-12-17
com.intellijoy.letters.tracing,キッズのためのアルファベット,430,KR,2018-12-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,431,KR,2018-12-17
com.mozglabs.zcd2,ZombieCityDefense2,432,KR,2018-12-17
com.MaruGames.kbj01,계백전M,433,KR,2018-12-17
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,434,KR,2018-12-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",435,KR,2018-12-17
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,436,KR,2018-12-17
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,437,KR,2018-12-17
com.softzen.ms2,마이시크릿러브2소장판,438,KR,2018-12-17
com.mtvn.doraperrito.google,DoraAppisode:Perrito,439,KR,2018-12-17
com.snkplaymore.android012,餓狼伝説SPECIAL,440,KR,2018-12-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,441,KR,2018-12-17
com.jundroo.SimplePlanes,SimplePlanes,442,KR,2018-12-17
com.disney.castleofillusion_goo,CastleofIllusion,443,KR,2018-12-17
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,444,KR,2018-12-17
com.forever.violett,Violett,445,KR,2018-12-17
com.rawkins.dolphinupfull,DolphinUp,446,KR,2018-12-17
com.wereviz.evolution,OneHourOneLifeforMobile,447,KR,2018-12-17
com.astragon.takeoff,TakeOffTheFlightSimulator,448,KR,2018-12-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),449,KR,2018-12-17
com.iplay.shClub,신하야리가미-비밀클럽,450,KR,2018-12-17
com.infinitechecklist.android,InfiniteFlightChecklist,451,KR,2018-12-17
team.anise.memorydoll,기억을노래하는인형,452,KR,2018-12-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,453,KR,2018-12-17
com.nekki.vector2.paid,Vector2Premium,454,KR,2018-12-17
com.iPlay.Kizuna,구원의반재림조,455,KR,2018-12-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,456,KR,2018-12-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,457,KR,2018-12-17
com.iplay.shGhost,신하야리가미-악령,458,KR,2018-12-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,459,KR,2018-12-17
com.iplay.shParasite,신하야리가미-기생충,460,KR,2018-12-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),461,KR,2018-12-17
jp.halegg.nazcaf,はたらくUFO,462,KR,2018-12-17
com.XonStudio.SimpleBox2,SimpleBox2,463,KR,2018-12-17
com.hondoom.kingdom.plus,大出産王国PLUS,464,KR,2018-12-17
com.studiopango.pangoZoo,パンゴズウー,465,KR,2018-12-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,466,KR,2018-12-17
joybits.doodlegod_hd,DoodleGod™HD,467,KR,2018-12-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,468,KR,2018-12-17
com.iplay.shDoll,신하야리가미-인형,469,KR,2018-12-17
com.oddworld.NNT,Oddworld:New'n'Tasty,470,KR,2018-12-17
mylittleprincess.stores,MyLittlePrincess:ストア,471,KR,2018-12-17
com.thegentlebros.catquest,キャットクエスト,472,KR,2018-12-17
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,473,KR,2018-12-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,474,KR,2018-12-17
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),475,KR,2018-12-17
com.icefill.sfd.android,SFD,476,KR,2018-12-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,477,KR,2018-12-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],478,KR,2018-12-17
com.the10tons.jydge,JYDGE,479,KR,2018-12-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,480,KR,2018-12-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,481,KR,2018-12-17
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,482,KR,2018-12-17
com.slothwerks.meteorfall,Meteorfall:Journeys,483,KR,2018-12-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,484,KR,2018-12-17
com.epaga.ifassistant,In-FlightAssistant,485,KR,2018-12-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,486,KR,2018-12-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,487,KR,2018-12-17
com.antonskv.PixelTerra,PixelTerra,488,KR,2018-12-17
com.cropscompany.sppedquiz.noads,SpeedQuiz,489,KR,2018-12-17
com.bscotch.crashlands,Crashlands,490,KR,2018-12-17
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,491,KR,2018-12-17
com.acram.steam,「スチーム：富へのレール」公式版,492,KR,2018-12-17
mytown.hospital,MyTown:Hospitalホスピタル,493,KR,2018-12-17
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,494,KR,2018-12-17
com.onscripter.pluspro,ONScripterPlus(AdFree),495,KR,2018-12-17
com.limbic.ac130,ZombieGunship,496,KR,2018-12-17
com.cargame.cartest,駐車場の挑戦3D,497,KR,2018-12-17
hd.rummy.jatd.com,JATDRummyHD,498,KR,2018-12-17
air.com.clevermedia.goldstrike_android,GoldStrike,499,KR,2018-12-17
com.playdigious.evoland2,Evoland2,500,KR,2018-12-17
com.lonelybench.DuckWarfare,DuckWarfare,501,KR,2018-12-17
com.worms3.app,Worms3,502,KR,2018-12-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,503,KR,2018-12-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,504,KR,2018-12-17
com.masonmacbeth.farmingworldggl,FarmingWorld2019,505,KR,2018-12-17
com.bossastudios.iambread,IamBread,506,KR,2018-12-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,507,KR,2018-12-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,508,KR,2018-12-17
com.sponge.adarkdragon,ダークドラゴンVIP,509,KR,2018-12-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,510,KR,2018-12-17
com.syntaxity.bigfootquest,ビッグフットクエスト,511,KR,2018-12-17
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),512,KR,2018-12-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,513,KR,2018-12-17
com.klockigame.klocki,klocki,514,KR,2018-12-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,515,KR,2018-12-17
org.tvp.kirikiri2,Kirikiroid2,516,KR,2018-12-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,517,KR,2018-12-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,518,KR,2018-12-17
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),519,KR,2018-12-17
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),520,KR,2018-12-17
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,521,KR,2018-12-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",522,KR,2018-12-17
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,523,KR,2018-12-17
com.yuri.game,바이너리프린세스1-PART2,524,KR,2018-12-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,525,KR,2018-12-17
com.dingogames.tastyplanet1,TastyPlanet,526,KR,2018-12-17
mytown.friendshouse,MyTown:お友達の家,527,KR,2018-12-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,528,KR,2018-12-17
com.tocaboca.tocalabplants,TocaLab:Plants,529,KR,2018-12-17
com.bentostudio.unworded,unWorded,530,KR,2018-12-17
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,531,KR,2018-12-17
com.senspark.darkland,Darkland,532,KR,2018-12-17
com.peppapig.themepark,PeppaPig:ThemePark,533,KR,2018-12-17
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,534,KR,2018-12-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,535,KR,2018-12-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,536,KR,2018-12-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,537,KR,2018-12-17
com.mozglabs.citysiedge,ZombieCityDefense,538,KR,2018-12-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,539,KR,2018-12-17
com.uppercut_games.epoch2,EPOCH.2,540,KR,2018-12-17
