app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,170,KR,2019-02-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,171,KR,2019-02-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2019-02-19
com.Nanali.SallysLaw,Sally'sLaw,173,KR,2019-02-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,174,KR,2019-02-19
com.moontm.cartoon999_Plus,マンガ999-VIP,175,KR,2019-02-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,176,KR,2019-02-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,177,KR,2019-02-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2019-02-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,179,KR,2019-02-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,180,KR,2019-02-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,181,KR,2019-02-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,182,KR,2019-02-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,183,KR,2019-02-19
com.tinybuildgames.punchclub,PunchClub,184,KR,2019-02-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,185,KR,2019-02-19
uk.co.aifactory.go,Go-囲碁,186,KR,2019-02-19
com.devolver.reignsGot,Reigns:GameofThrones,187,KR,2019-02-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2019-02-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,189,KR,2019-02-19
net.kairosoft.android.bouken_en,DungeonVillage,190,KR,2019-02-19
net.kairosoft.android.school2_en,PocketAcademy,191,KR,2019-02-19
air.com.shirogames.evoland12,Evoland,192,KR,2019-02-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,193,KR,2019-02-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",194,KR,2019-02-19
com.playdead.limbo.full,LIMBO,195,KR,2019-02-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,196,KR,2019-02-19
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,197,KR,2019-02-19
air.zad.rubedo,루베도아니무스,198,KR,2019-02-19
com.iplay.evangile,프린세스에반젤,199,KR,2019-02-19
com.iplay.shPandemic,신하야리가미-판데믹,200,KR,2019-02-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2019-02-19
com.younghorses.octodad,Octodad:DadliestCatch,202,KR,2019-02-19
com.D3Go.mendel,Alien:Blackout,203,KR,2019-02-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),204,KR,2019-02-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,205,KR,2019-02-19
gnr.basic,소녀육성기록basic,206,KR,2019-02-19
com.pockettrend.neomonsters,ネオモンスターズ,207,KR,2019-02-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,208,KR,2019-02-19
joybits.doodlegod_hd,DoodleGod™HD,209,KR,2019-02-19
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,210,KR,2019-02-19
com.jutsugames.operator911,911Operator,211,KR,2019-02-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,212,KR,2019-02-19
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,213,KR,2019-02-19
com.and.games505.portal_knights,PortalKnights,214,KR,2019-02-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,215,KR,2019-02-19
com.giantssoftware.fs18.google,FarmingSimulator18,216,KR,2019-02-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2019-02-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,218,KR,2019-02-19
mytown.hauntedhouse,MyTown:お化け屋敷,219,KR,2019-02-19
kr.co.oegame,오션엠파이어(OceanEmpire),220,KR,2019-02-19
com.astragon.trucksim,TruckSimulation16,221,KR,2019-02-19
com.sega.sonic4epi,Sonic4™EpisodeI,222,KR,2019-02-19
net.kairosoft.android.ninja_en,NinjaVillage,223,KR,2019-02-19
com.FaGame.CarParkingPro,TaxiDriver2019,224,KR,2019-02-19
com.hamsteroncoke.zenge,Zenge,225,KR,2019-02-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2019-02-19
brownmonster.app.game.rushrally2,RushRally2,227,KR,2019-02-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,228,KR,2019-02-19
com.olivecrow.theredhorn,레드호른가의탐정,229,KR,2019-02-19
com.pixelbite.sg,SpaceMarshals,230,KR,2019-02-19
com.feralinteractive.rometw,ROME:TotalWar,231,KR,2019-02-19
com.daedalic.skyhill,SKYHILL,232,KR,2019-02-19
com.turner.atskisafari,SkiSafari:AdventureTime,233,KR,2019-02-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2019-02-19
mycity.home,MyCity:ホーム,235,KR,2019-02-19
net.kairosoft.android.onsen_en,HotSpringsStory,236,KR,2019-02-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),237,KR,2019-02-19
com.dimareagames.viewport,뷰포트(Viewport),238,KR,2019-02-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,239,KR,2019-02-19
info.blackroom.noir.pa,포이즌애플,240,KR,2019-02-19
nl.noio.kingdom,Kingdom:NewLands,241,KR,2019-02-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),242,KR,2019-02-19
jp.gungho.dokuro,Dokuro,243,KR,2019-02-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),244,KR,2019-02-19
com.hamsteroncoke.scalak,Scalak,245,KR,2019-02-19
com.greenheartgames.gdt,GameDevTycoon,246,KR,2019-02-19
air.dog.deadendkj,데드엔드99_일본더빙판,247,KR,2019-02-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,248,KR,2019-02-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,249,KR,2019-02-19
com.nextstage.ark.google,프로젝트아크,250,KR,2019-02-19
net.kairosoft.android.densha_en,StationManager,251,KR,2019-02-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,252,KR,2019-02-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,253,KR,2019-02-19
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,254,KR,2019-02-19
com.illucalab.majo,魔法の女子高生,255,KR,2019-02-19
com.creativefactory,★무한의탐정★추리게임대작,256,KR,2019-02-19
com.etterstudio.pnp,プラグ・アンド・プレイ,257,KR,2019-02-19
com.dotemu.neogeo.mslug,METALSLUG,258,KR,2019-02-19
air.dog.muin,무인세계,259,KR,2019-02-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),260,KR,2019-02-19
unity.Annapurna.Gorogoa,Gorogoa,261,KR,2019-02-19
jp.co.dwango.satsuriku,殺戮の天使,262,KR,2019-02-19
com.bulbware.bulbboyandroid,BulbBoy,263,KR,2019-02-19
air.zad.albedo,아르베도스페라,264,KR,2019-02-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,265,KR,2019-02-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,266,KR,2019-02-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,267,KR,2019-02-19
biz.afeel.digrun,DigRun(ディグラン),268,KR,2019-02-19
com.gsm.overdrivepremium,OverdrivePremium,269,KR,2019-02-19
air.novelengine.fortune,포춘하모니,270,KR,2019-02-19
com.waywaystudio.rowrow,RowRow,271,KR,2019-02-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,272,KR,2019-02-19
com.turner.cardwars,CardWars-AdventureTime,273,KR,2019-02-19
com.iplay.shParasite,신하야리가미-기생충,274,KR,2019-02-19
com.iplay.shGhost,신하야리가미-악령,275,KR,2019-02-19
air.aki.sheep,용님과희생양,276,KR,2019-02-19
mytown.preschool,MyTown:Preschool幼稚園,277,KR,2019-02-19
com.squareenixmontreal.deusexgo,DeusExGO,278,KR,2019-02-19
com.team17.escapists2,TheEscapists2:PocketBreakout,279,KR,2019-02-19
mycity.dentist,MyCity:歯医者さん,280,KR,2019-02-19
de.kamibox.typo,supertype,281,KR,2019-02-19
com.moontm.Dungeon999F,ダンジョン999,282,KR,2019-02-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,283,KR,2019-02-19
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,284,KR,2019-02-19
se.filimundus.briorailway,BRIOWorld-てつどう,285,KR,2019-02-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,286,KR,2019-02-19
team.anise.memorydoll,기억을노래하는인형,287,KR,2019-02-19
com.jumpgames.pacificrim,PacificRim,288,KR,2019-02-19
jp.co.capcom.mhsspen,MonsterHunterStories,289,KR,2019-02-19
mytown.grandparents,MyTown:Grandparents,290,KR,2019-02-19
com.MrSamBarlow.HerStoryGame,HerStory,291,KR,2019-02-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,292,KR,2019-02-19
com.DefiantDev.SkiSafari,SkiSafari,293,KR,2019-02-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,294,KR,2019-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,295,KR,2019-02-19
com.dotemu.neogeo.mslugx,METALSLUGX,296,KR,2019-02-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,297,KR,2019-02-19
com.FF.TFT2,ファーストタクティクス(SRPG),298,KR,2019-02-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,299,KR,2019-02-19
net.kairosoft.android.townshop_en,BizBuilderDelux,300,KR,2019-02-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,301,KR,2019-02-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,302,KR,2019-02-19
air.zad.nigredo,니그레도라비린스,303,KR,2019-02-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,304,KR,2019-02-19
com.kch.Elevator3D,ElevatorSimulator3D,305,KR,2019-02-19
net.kairosoft.android.depart_en,MegaMallStory,306,KR,2019-02-19
com.crablue.herodefensevip,HeroEvolution2:VIP,307,KR,2019-02-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,308,KR,2019-02-19
com.retrobox.magician2,FitToon-Series2,309,KR,2019-02-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,310,KR,2019-02-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,311,KR,2019-02-19
com.iplay.WHappiness,프린세스에반젤W해피니스,312,KR,2019-02-19
com.SongGameDev.EleTD,ElementTD,313,KR,2019-02-19
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,314,KR,2019-02-19
com.honeydew.vip.farmingtower,TowerofFarming(Premium),315,KR,2019-02-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,316,KR,2019-02-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,317,KR,2019-02-19
com.magmon.cartooncraft,CartoonCraft,318,KR,2019-02-19
com.bossastudios.ss13touch,SurgeonSimulator,319,KR,2019-02-19
org.tvp.kirikiri2,Kirikiroid2,320,KR,2019-02-19
net.kairosoft.android.noujou_en,PocketHarvest,321,KR,2019-02-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,322,KR,2019-02-19
com.windowsgames.slay,Slay,323,KR,2019-02-19
de.kamibox.seesaw,see/saw,324,KR,2019-02-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,325,KR,2019-02-19
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,326,KR,2019-02-19
v.retrobox.v.foodvip,CrazyTapChefVIP,327,KR,2019-02-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,328,KR,2019-02-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,329,KR,2019-02-19
com.iplay.flower,꽃들판에피어나는덧없음,330,KR,2019-02-19
com.maverick.DryLake24P,BattleofDryLake24,331,KR,2019-02-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,332,KR,2019-02-19
com.interplay.prehistorik,Prehistorik,333,KR,2019-02-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,334,KR,2019-02-19
mytown.hotel,MyTown:Hotelホテル,335,KR,2019-02-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,336,KR,2019-02-19
com.ootpdevelopments.mlbm2018,MLBManager2018,337,KR,2019-02-19
com.nekki.vector2.paid,Vector2Premium,338,KR,2019-02-19
com.kestrel.BBV,BeatBeatVocaloid,339,KR,2019-02-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,340,KR,2019-02-19
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,341,KR,2019-02-19
com.devolver.spaceplan,SPACEPLAN,342,KR,2019-02-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,343,KR,2019-02-19
com.seyeonsoft.princess,筋肉ひめ,344,KR,2019-02-19
net.kairosoft.android.noodle_en,TheRamenSensei,345,KR,2019-02-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,346,KR,2019-02-19
com.deonn.games.ad2,AsteroidDefenseClassic,347,KR,2019-02-19
com.iplay.shDoll,신하야리가미-인형,348,KR,2019-02-19
com.leosfortune,レオズ・フォーチュン,349,KR,2019-02-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,350,KR,2019-02-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,351,KR,2019-02-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,352,KR,2019-02-19
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,353,KR,2019-02-19
com.iplay.shClub,신하야리가미-비밀클럽,354,KR,2019-02-19
air.lawbeast.magic,섬광천사리토나리리셰,355,KR,2019-02-19
mytown.school,MyTown:School-スクール,356,KR,2019-02-19
com.tribeplay.pandaairport,Dr.Pandaの空港,357,KR,2019-02-19
com.kozgames.motordepot,MotorDepot,358,KR,2019-02-19
com.tenbirds.animus,アニマス-アイア番外編,359,KR,2019-02-19
com.sesisoft.jinguji,진구지사부로Oldies,360,KR,2019-02-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,361,KR,2019-02-19
