app_id,app_name,rank,country_code,date
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,225,KR,2017-11-23
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,226,KR,2017-11-23
com.ns.iron.punch,IronPunch,227,KR,2017-11-23
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,228,KR,2017-11-23
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,229,KR,2017-11-23
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,230,KR,2017-11-23
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,231,KR,2017-11-23
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,232,KR,2017-11-23
com.libii.candytoystore,Candy'sToyShop,233,KR,2017-11-23
com.nc.muscule.car.robot,MusculeCarRobot,234,KR,2017-11-23
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,235,KR,2017-11-23
com.OppanaGames.CrimeTraffic,CrimeTraffic,236,KR,2017-11-23
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,237,KR,2017-11-23
se.shadowtree.software.trafficbuilder,IntersectionController,238,KR,2017-11-23
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,239,KR,2017-11-23
com.candy.messenger.play11.tx3,Arcadepop,240,KR,2017-11-23
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,241,KR,2017-11-23
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,242,KR,2017-11-23
com.nexonm.tfa,Titanfall:Assault,243,KR,2017-11-23
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,244,KR,2017-11-23
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,245,KR,2017-11-23
com.mecardracing.goturning3,NewTurningMecardRacingGo,246,KR,2017-11-23
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,247,KR,2017-11-23
com.luckykat.beatstreet,ビート・ストリート,248,KR,2017-11-23
com.pug.dinocitysimulation,ディーノシティシミュレーション,249,KR,2017-11-23
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,250,KR,2017-11-23
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,251,KR,2017-11-23
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,252,KR,2017-11-23
com.biceps.gtt3,GoToTown3,253,KR,2017-11-23
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,254,KR,2017-11-23
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,255,KR,2017-11-23
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,256,KR,2017-11-23
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,257,KR,2017-11-23
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,258,KR,2017-11-23
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,259,KR,2017-11-23
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,260,KR,2017-11-23
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,261,KR,2017-11-23
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,262,KR,2017-11-23
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,263,KR,2017-11-23
com.vector.game.arcade.loopballs,LoopBalls,264,KR,2017-11-23
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,265,KR,2017-11-23
com.exploration.v2018,ExplorationUniverse:ProEdition,266,KR,2017-11-23
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,267,KR,2017-11-23
com.tabom.irobo,HUEZ,268,KR,2017-11-23
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,269,KR,2017-11-23
blitz.blossom.winter,WinterBlossomBlitz,270,KR,2017-11-23
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,271,KR,2017-11-23
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,272,KR,2017-11-23
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,273,KR,2017-11-23
com.usm.catanuniverse,CatanUniverse,274,KR,2017-11-23
com.pickle.TruckDriverSimulator,TruckDriverSimulator,275,KR,2017-11-23
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,276,KR,2017-11-23
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,277,KR,2017-11-23
com.nitrome.towerfortress,TowerFortress,278,KR,2017-11-23
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",279,KR,2017-11-23
jp.konami.wecc,ウイニングイレブンカードコレクション,280,KR,2017-11-23
com.legacy.ninja,忍者の遺産,281,KR,2017-11-23
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,282,KR,2017-11-23
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,283,KR,2017-11-23
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,284,KR,2017-11-23
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,285,KR,2017-11-23
com.zynga.words3,WordsWithFriends2-WordGame,286,KR,2017-11-23
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,287,KR,2017-11-23
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,288,KR,2017-11-23
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,289,KR,2017-11-23
com.oka.toysurprise,おもちゃ驚き卵機械,290,KR,2017-11-23
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,291,KR,2017-11-23
bwebmedia.chickenfingers,CookingFriedChickenFingers,292,KR,2017-11-23
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,293,KR,2017-11-23
com.xzdailygame.cookiecrush.jewelgems,宝石と宝石,294,KR,2017-11-23
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,295,KR,2017-11-23
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,296,KR,2017-11-23
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,297,KR,2017-11-23
com.djinnworks.sgb,StickmanCrossGolfBattle,298,KR,2017-11-23
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,299,KR,2017-11-23
drop.candy,CandyMatchPop!,300,KR,2017-11-23
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,301,KR,2017-11-23
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,302,KR,2017-11-23
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,303,KR,2017-11-23
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,304,KR,2017-11-23
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,305,KR,2017-11-23
com.jegolitouslesapp.utterescom,BeybladeBurst,306,KR,2017-11-23
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,307,KR,2017-11-23
com.sgdata.tws2,십이지천:떼쟁,308,KR,2017-11-23
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,309,KR,2017-11-23
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,310,KR,2017-11-23
com.thetagames.creatureio,Creatures.ioGrowingRusher,311,KR,2017-11-23
com.insidebtn.battle,Battlegrounds:LastSurvivor,312,KR,2017-11-23
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,313,KR,2017-11-23
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,314,KR,2017-11-23
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,315,KR,2017-11-23
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,316,KR,2017-11-23
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,317,KR,2017-11-23
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,318,KR,2017-11-23
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,319,KR,2017-11-23
