app_id,app_name,rank,country_code,date
com.goodnightgames.malevolentmachines,MalevolentMachines,60,KR,2017-02-12
com.cigames.lotfbof,LordsoftheFallen,61,KR,2017-02-12
com.asmodeedigital.potionexplosion,PotionExplosion,62,KR,2017-02-12
de.muenchnerknabenchor.mkc,MünchnerKnabenchorApp,63,KR,2017-02-12
com.mhdev.resistorscannerdonate,ResistorScanner(Donate),64,KR,2017-02-12
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,65,KR,2017-02-12
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,66,KR,2017-02-12
org.kustom.returnkey,ReturnKey,67,KR,2017-02-12
net.extonic.luciddreamfx,루시드드림FX2(루시드드림알람),68,KR,2017-02-12
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,69,KR,2017-02-12
com.warbler.android,WarblerGuideApp,70,KR,2017-02-12
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,71,KR,2017-02-12
jjong.kim.rotationcontrol_pro,화면회전pro,72,KR,2017-02-12
behappy.smarssoshelper,"범인퇴치SOS,CrimeBusterSOS",73,KR,2017-02-12
com.sec.android.app.grammar.paid,GrammarPro,74,KR,2017-02-12
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,75,KR,2017-02-12
rammor.wmwatch.DarkScaleKnight,DarkscaleKnightwatch,76,KR,2017-02-12
smarttheme.migu.white,MiguWhiteSLT,77,KR,2017-02-12
theme.ideadesigns.CardUi,CardUiThemeforLGV20,78,KR,2017-02-12
com.grimnir.frostrunethe,TheFrostrune,79,KR,2017-02-12
com.medhand.WKSP11x1,SynopsPscyhiaBehavClinic11,80,KR,2017-02-12
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,81,KR,2017-02-12
com.simkorea.klottopro,심로또번호생성PRO,82,KR,2017-02-12
best.black.icons.ddt,Ombre-IconPack,83,KR,2017-02-12
com.sleepingbear.penconversation,최고의영어회화(유료),84,KR,2017-02-12
world.easysolution.schoolcalc.full,LongDivisionCalcPRO,85,KR,2017-02-12
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,86,KR,2017-02-12
com.tacticalmeasurements.myrpmpro,MyRPMPro,87,KR,2017-02-12
