app_id,app_name,rank,country_code,date
kr.co.youbs.full,[Full]유창혁사활교실,113,KR,2016-07-25
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,114,KR,2016-07-25
com.abbyy.mobile.finescanner,FineScannerPro,115,KR,2016-07-25
com.selvaInteractive.nanuleu,Nanuleu,116,KR,2016-07-25
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,117,KR,2016-07-25
com.mobisystems.msdict.embedded.wireless.houghtonmifflinharcourt.americanheritagedictionaryplus,AmericanHeritageEnglishPlus,118,KR,2016-07-25
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,119,KR,2016-07-25
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,120,KR,2016-07-25
com.jenessentials.com,TheEOBar,121,KR,2016-07-25
com.andymodla.apps.vrstereophotoviewer,3D/VRStereoPhotoViewer,122,KR,2016-07-25
kr.co.allthatbeethoven,AllThatBeethoven,123,KR,2016-07-25
com.agaming.paranormalterritory,ParanormalTerritory,124,KR,2016-07-25
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,125,KR,2016-07-25
elvincth.blocks.pro,3DBlocksModforMCPE(Pro),126,KR,2016-07-25
com.TwoIkons.Attrakt,Attrakt,127,KR,2016-07-25
com.grapplearts.bjjformula2,BJJGuardGameFormula,128,KR,2016-07-25
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,129,KR,2016-07-25
com.Fraom.Smugy,Smugy(NEW),130,KR,2016-07-25
org.kustom.windowsui,WindowsUIforKlwp,131,KR,2016-07-25
com.afasm.als_calc,MiningCalculator,132,KR,2016-07-25
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,133,KR,2016-07-25
org.kustom.kolordays,KolorDaysforKlwp,134,KR,2016-07-25
org.kustom.longtiles,LongTilesThemeforKLWP,135,KR,2016-07-25
dd.watchdesigner.earth,EarthbyDelta,136,KR,2016-07-25
jp.ne.asoft.android.gchorda3,G-Chord3(ギターコード),137,KR,2016-07-25
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",138,KR,2016-07-25
com.dotemu.neoturfmasters,NEOTURFMASTERS,139,KR,2016-07-25
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,140,KR,2016-07-25
com.kunkunsoft.gamepadforvr,GamepadforVR,141,KR,2016-07-25
