app_id,app_name,rank,country_code,date
com.needidsoft.StressSmash,파괴왕!김파괴,131,KR,2016-05-13
com.skyline.ggplay.mhsykr,에버:시간의조각,132,KR,2016-05-13
com.Latour.Maestria,Maestria,133,KR,2016-05-13
jp.co.goodplace.syogichess,将棋　VS　チェス,134,KR,2016-05-13
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,135,KR,2016-05-13
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,136,KR,2016-05-13
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,137,KR,2016-05-13
com.libii.candycarnival,Candy'sCarnival,138,KR,2016-05-13
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,139,KR,2016-05-13
com.OL.UpSpear,창강화하기,140,KR,2016-05-13
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,141,KR,2016-05-13
com.babydragon.game2048renew.puzzlegame,2048リニュー,142,KR,2016-05-13
dk.tactile.cookiecats,CookieCats,143,KR,2016-05-13
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,144,KR,2016-05-13
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,145,KR,2016-05-13
air.com.viber.fruitadventure,ViberFruitAdventure,146,KR,2016-05-13
com.magmamobile.game.Squadron1945,スクアドロン1945,147,KR,2016-05-13
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,148,KR,2016-05-13
com.lyxz.lykr.five,환세:천지쟁패,149,KR,2016-05-13
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,150,KR,2016-05-13
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,151,KR,2016-05-13
net.ggam.visualnovel,사육일기,152,KR,2016-05-13
mobi.gameguru.loopdrive2,LoopDrive2,153,KR,2016-05-13
test.simul.moma,모두의마블시뮬레이션,154,KR,2016-05-13
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,155,KR,2016-05-13
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,156,KR,2016-05-13
com.rusian.perfect,루시안어드벤쳐,157,KR,2016-05-13
com.gs.stickmanescapestory,StickmanEscapeStory3D,158,KR,2016-05-13
com.playrix.skycharms_gplay,SkyCharms,159,KR,2016-05-13
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,160,KR,2016-05-13
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,161,KR,2016-05-13
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,162,KR,2016-05-13
com.companyname.Mufarm_2,농부키우기(노가다),163,KR,2016-05-13
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,164,KR,2016-05-13
com.tabtale.theater,キッズムービーナイト,165,KR,2016-05-13
it.slithergame.snakegame,SlitherGameSnake,166,KR,2016-05-13
com.crazylabs.foldtheworld,フォールド・ワールド,167,KR,2016-05-13
com.insecto.life.of.spider,LifeofSpider,168,KR,2016-05-13
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,169,KR,2016-05-13
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,170,KR,2016-05-13
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,171,KR,2016-05-13
com.teamidiot.tabtab,역전문명,172,KR,2016-05-13
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,173,KR,2016-05-13
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,174,KR,2016-05-13
badcmp.badastory,무료바다이야기&야마토웹브라우저,175,KR,2016-05-13
net.SandStormEarl.AC,AdventureCraft,176,KR,2016-05-13
com.visionsng.gf,여자친구와,177,KR,2016-05-13
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,178,KR,2016-05-13
com.nullapp.racer.incarracing,InCarRacing,179,KR,2016-05-13
com.trapped.alcatrazescape,AlcatrazEscape,180,KR,2016-05-13
com.tapinator.racingincity,RacinginCity3D,181,KR,2016-05-13
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,182,KR,2016-05-13
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,183,KR,2016-05-13
com.mobil.sh.g,슈팅히어로:삼국영웅들,184,KR,2016-05-13
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,185,KR,2016-05-13
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,186,KR,2016-05-13
com.yokai.watch.slasher.game,SlasherwithYokai,187,KR,2016-05-13
com.honeydew.heroprotect,졸지에용사,188,KR,2016-05-13
com.soma.lbrawl,롤더난투-개인전AOS,189,KR,2016-05-13
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,190,KR,2016-05-13
air.com.tutotoons.app.candycityfun.free,CandyCityFun,191,KR,2016-05-13
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,192,KR,2016-05-13
com.fivebn.ll3,ロスト・ランド3,193,KR,2016-05-13
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,194,KR,2016-05-13
com.nsplay.jofkr1.android,와글와글선인들,195,KR,2016-05-13
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,196,KR,2016-05-13
com.picsmoon.coloring,大人のぬりえ,197,KR,2016-05-13
com.igames.traindriver2016,TrainDriver2016,198,KR,2016-05-13
com.viber.defenders,ViberDefenders,199,KR,2016-05-13
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,200,KR,2016-05-13
com.arcade.overview.classical.kof97,K.O.F97,201,KR,2016-05-13
com.mi.tankgirl,전차소녀forkakao,202,KR,2016-05-13
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,203,KR,2016-05-13
com.marbleage.free,BubbleShooter,204,KR,2016-05-13
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,205,KR,2016-05-13
air.com.freakinware.wormis,Worm.is:TheGame,206,KR,2016-05-13
hellofit.mars,화성에서살아남기,207,KR,2016-05-13
com.billbird.rebooster,리듬게임부스터(Booster:reboot),208,KR,2016-05-13
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,209,KR,2016-05-13
com.setsnail.illi,illi,210,KR,2016-05-13
com.NanobeGames.HeyTakeMe,Hey!Takeme,211,KR,2016-05-13
com.royai.runsummoner,롤달려라소환사,212,KR,2016-05-13
com.teammew.inningeater,InningEater(野球ゲーム),213,KR,2016-05-13
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,214,KR,2016-05-13
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,215,KR,2016-05-13
net.alexplay.petroleum_tycoon,PetroleumTycoon,216,KR,2016-05-13
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",217,KR,2016-05-13
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,218,KR,2016-05-13
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,219,KR,2016-05-13
com.ludoko.dodgeball,OUTDODGE,220,KR,2016-05-13
com.axlsoft.bluetoothgostop,블투맞고,221,KR,2016-05-13
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,222,KR,2016-05-13
com.iPlay.Kizunalite,구원의반재림조체험판,223,KR,2016-05-13
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,224,KR,2016-05-13
com.insecto.honey.bee,HoneyBeeSimulator,225,KR,2016-05-13
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,226,KR,2016-05-13
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,227,KR,2016-05-13
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,228,KR,2016-05-13
com.appgame7.fruitfrenzy,FruitFrenzy,229,KR,2016-05-13
com.wow.games.goolegend,레전드오브맞고,230,KR,2016-05-13
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,231,KR,2016-05-13
com.indiside.apoluon1,아폴루몬-국산몬스터육성게임!,232,KR,2016-05-13
com.aag.boss.sniper,BossSniper18+,233,KR,2016-05-13
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,234,KR,2016-05-13
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,235,KR,2016-05-13
br.com.tapps.chefrescue,ChefRescue,236,KR,2016-05-13
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,237,KR,2016-05-13
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,238,KR,2016-05-13
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,239,KR,2016-05-13
com.playpark.dot,DestinyofThrones,240,KR,2016-05-13
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,241,KR,2016-05-13
fas.welcometohero,환영합니다.용사님-상식단어,242,KR,2016-05-13
com.jigsaw.puzzles.world,ジグソーパズル世界,243,KR,2016-05-13
com.hagames.brickclassicX,テトリスHD,244,KR,2016-05-13
air.android.giantbaby,ExtremeBirthofGiantBaby,245,KR,2016-05-13
com.forest.platformer,マリオゲーム,246,KR,2016-05-13
com.crazysoftech.antsmashmania,AntSmashMania,247,KR,2016-05-13
kr.yoojinapps.app.a2048,YJ2048,248,KR,2016-05-13
kr.co.jsmobile.rpmplus,RPM+,249,KR,2016-05-13
com.gamehouse.fabulous2,Fabulous-FashionFever,250,KR,2016-05-13
com.and.games505.battleages,BattleAges,251,KR,2016-05-13
com.tapinator.top.car.stunts,TopCarStunts,252,KR,2016-05-13
com.megaSelf.game.slotGirls_Go,슬롯걸즈,253,KR,2016-05-13
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,254,KR,2016-05-13
com.dlsite.nagomimi,なごみの耳かきVR,255,KR,2016-05-13
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,256,KR,2016-05-13
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,257,KR,2016-05-13
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,258,KR,2016-05-13
com.herotainment.zoomblocks,ZoomBlocks,259,KR,2016-05-13
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,260,KR,2016-05-13
com.integergames.motobikeride,MotoBikeRide,261,KR,2016-05-13
com.zipperlockscreentiger,ジッパーロック画面の虎,262,KR,2016-05-13
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,263,KR,2016-05-13
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,264,KR,2016-05-13
com.insecto.wasp.simulator,WaspSimulator,265,KR,2016-05-13
com.mobusi.dungeonraid,DungeonraidHeroes,266,KR,2016-05-13
vn.playpark.dot,DOTVN-GameMOBA,267,KR,2016-05-13
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,268,KR,2016-05-13
com.ramyeon.nara,라면조아v2,269,KR,2016-05-13
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,270,KR,2016-05-13
com.soulgames.rolling,슈퍼빌굴려굴려,271,KR,2016-05-13
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,272,KR,2016-05-13
com.zenstudios.alienpinball,Aliensvs.Pinball,273,KR,2016-05-13
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,274,KR,2016-05-13
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,275,KR,2016-05-13
com.match.three.candyjam.free,CandyJam,276,KR,2016-05-13
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,277,KR,2016-05-13
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,278,KR,2016-05-13
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,279,KR,2016-05-13
com.BallerinaMakeupGames,バレリーナ化粧ゲーム,280,KR,2016-05-13
com.igame.HungrySharkEvolution,ハングリーサメ魚ハンター2016,281,KR,2016-05-13
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,282,KR,2016-05-13
com.stormx.xteam,XTEAM-地球を守って！,283,KR,2016-05-13
com.happymediaapps.strategyforufc2,StrategyforUFC2,284,KR,2016-05-13
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,285,KR,2016-05-13
com.thegame.candyjellymania,CandyJellyJourney-Match3,286,KR,2016-05-13
appinventor.ai_ljh990423.job_game,잡게임,287,KR,2016-05-13
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,288,KR,2016-05-13
air.EscapeGamesDay328,EscapeGamesDay-328,289,KR,2016-05-13
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,290,KR,2016-05-13
forest.pop,ForestPopBubbleShooter,291,KR,2016-05-13
com.herocraft.game.ww2,Strategy&Tactics:WWII,292,KR,2016-05-13
com.aceviral.ballsup,JumpyMcJumpFace,293,KR,2016-05-13
com.ketchapp.exodus,Exodus,294,KR,2016-05-13
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,295,KR,2016-05-13
com.cdragon.freechest,TopChestforClashRoyale,296,KR,2016-05-13
com.teamhj.stone5,심심할때오목,297,KR,2016-05-13
com.lezhi.creamprincesssalon,クリームプリンセスサロン,298,KR,2016-05-13
com.Halim.busdrivingsimulator,BusDrivingSimulator,299,KR,2016-05-13
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,300,KR,2016-05-13
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,301,KR,2016-05-13
com.haegoe.streetgrow,길거리키우기,302,KR,2016-05-13
com.gamesane.crossyslither,SlitherLite,303,KR,2016-05-13
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,304,KR,2016-05-13
it.smlabs.slither,SlitherSnakeGame,305,KR,2016-05-13
com.Woof.Game,ラッシュファイト(RushFight),306,KR,2016-05-13
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,307,KR,2016-05-13
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,308,KR,2016-05-13
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,309,KR,2016-05-13
com.sungbo.game.fingerathlete,FingerAthlete:Usebothbrains,310,KR,2016-05-13
com.siniya.coincrash,코인크러시,311,KR,2016-05-13
sgb.tic.tac.toe,チックタックトー（五目並べ）,312,KR,2016-05-13
com.kick.border.police.crime.mission,警察官チェイスカーシギ,313,KR,2016-05-13
com.Error404.iwbf,IWannaBeTheFreedman,314,KR,2016-05-13
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,315,KR,2016-05-13
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,316,KR,2016-05-13
com.huweistudio.slitherbattle,CrawlBattle,317,KR,2016-05-13
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,318,KR,2016-05-13
com.insecto.rhino.beetle,RhinoBeetleSimulator,319,KR,2016-05-13
com.muzizianstudioapps.actionforufc,ActionforUFC,320,KR,2016-05-13
map.mcpe.roller,LongestRollerCoasterMCPEmap,321,KR,2016-05-13
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,322,KR,2016-05-13
com.themascoteers.mazik,Mazik,323,KR,2016-05-13
com.FrapeStudio.ProjectD,TapTapDungeonRush,324,KR,2016-05-13
ringhop.com,ringhop,325,KR,2016-05-13
com.bubblegame.bubble.shooter,BubbleShooter,326,KR,2016-05-13
kr.jinkyuapps01.app.a2048,JK2048,327,KR,2016-05-13
com.hv.nonogram2,NonogramPuzzle2(Picross),328,KR,2016-05-13
air.com.DressUpAvatarGame,Dressupavatargame,329,KR,2016-05-13
air.theflash.games.CheerleaderStyling,치어리더스타일링,330,KR,2016-05-13
islander.adventure.puzzle,島民のアドベンチャーパズル,331,KR,2016-05-13
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,332,KR,2016-05-13
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,333,KR,2016-05-13
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,334,KR,2016-05-13
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,335,KR,2016-05-13
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),336,KR,2016-05-13
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,337,KR,2016-05-13
air.EscapeGamesDay326,EscapeGamesDay-326,338,KR,2016-05-13
com.sns.pspemulator,PSPProEmulator,339,KR,2016-05-13
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,340,KR,2016-05-13
com.touchapp.playcraft3d,PlayCraft3D,341,KR,2016-05-13
bwebmedia.avatarmaker,AvatarMaker,342,KR,2016-05-13
com.altitude.rrsv,RunRunSuperV,343,KR,2016-05-13
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,344,KR,2016-05-13
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,345,KR,2016-05-13
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,346,KR,2016-05-13
org.skydomain.totem,失われた物語,347,KR,2016-05-13
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,348,KR,2016-05-13
com.mangae81.PointLight,PointLight,349,KR,2016-05-13
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,350,KR,2016-05-13
com.my.card.moba.jungle.clash,JungleClash,351,KR,2016-05-13
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,352,KR,2016-05-13
