app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,96,KR,2017-10-25
com.gamepub.ew.kg,전함제국forkakao,97,KR,2017-10-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,98,KR,2017-10-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,99,KR,2017-10-25
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,100,KR,2017-10-25
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2017-10-25
com.netmarble.magu2,마구마구2017forKakao,102,KR,2017-10-25
com.denachina.g33002001.android,누구를위한알케미스트,103,KR,2017-10-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,104,KR,2017-10-25
com.kakaogames.myhome,놀러와마이홈forKakao,105,KR,2017-10-25
kr.co.alterna.google,얼터너티브걸즈forKakao,106,KR,2017-10-25
com.kakaogames.yitian,의천도룡기forKakao,107,KR,2017-10-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,KR,2017-10-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2017-10-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),110,KR,2017-10-25
com.joymax.gostop,맞고의신forkakao,111,KR,2017-10-25
com.chuslab.usemap,유즈맵디펜스온라인,112,KR,2017-10-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),113,KR,2017-10-25
kr.neogames.realfarm,레알팜,114,KR,2017-10-25
com.mojang.minecraftpe,Minecraft,115,KR,2017-10-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),116,KR,2017-10-25
kr.co.everyfun.ddd,ほっとけ戦士,117,KR,2017-10-25
com.ziopops.school,스쿨:레전드히어로즈,118,KR,2017-10-25
com.gamepub.bb.g,파이널삼국지,119,KR,2017-10-25
com.denachina.g30000008,건담얼티밋컴뱃,120,KR,2017-10-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,121,KR,2017-10-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,122,KR,2017-10-25
com.snailgamekr.tjxmgp,괴물의숲,123,KR,2017-10-25
com.itsgames.aden,아덴:환생,124,KR,2017-10-25
com.efunkr.llzb.google,천명,125,KR,2017-10-25
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,126,KR,2017-10-25
com.funigloo.latalem,라테일W,127,KR,2017-10-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,128,KR,2017-10-25
com.koramgame.ggplay.xwkr,씰:뉴월드,129,KR,2017-10-25
com.netmarble.wefire,백발백중forkakao,130,KR,2017-10-25
com.funcell.wf.korea.google,WING전장의날개,131,KR,2017-10-25
com.kabam.marvelbattle,MARVELオールスターバトル,132,KR,2017-10-25
zombie.survival.craft.z,LastDayonEarth:Survival,133,KR,2017-10-25
com.gravity.ror.kr,라그나로크R,134,KR,2017-10-25
com.bbgamekr.fytx.google,불멸의군주,135,KR,2017-10-25
com.coolw.kr1warrior,사이어아레나,136,KR,2017-10-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,137,KR,2017-10-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,138,KR,2017-10-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,139,KR,2017-10-25
com.dreamplay.chaostk.google,환란삼국지,140,KR,2017-10-25
com.ulugames.with.google,위드:신의날개,141,KR,2017-10-25
com.NHNEnt.MSudda,한게임섯다,142,KR,2017-10-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,143,KR,2017-10-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,144,KR,2017-10-25
com.diandian.valiantforce,ValiantForce,145,KR,2017-10-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,146,KR,2017-10-25
com.entermate.stzb,천하를탐하다,147,KR,2017-10-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),148,KR,2017-10-25
g.com.noxgames.ma,막타,149,KR,2017-10-25
com.linekong.sszj.krgp,촉산forkakao:1주년,150,KR,2017-10-25
com.enjoygame.jwshg,극무쌍,151,KR,2017-10-25
flerogames.com.aos.kor.fw,유나의옷장forkakao,152,KR,2017-10-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,153,KR,2017-10-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,154,KR,2017-10-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,155,KR,2017-10-25
com.stove.chaosmasters.google,카오스마스터즈,156,KR,2017-10-25
com.neowiz.games.pokerKakao,PmangPokerforkakao,157,KR,2017-10-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",158,KR,2017-10-25
com.netmarble.stoneage,StoneAgeBegins,159,KR,2017-10-25
com.nexon.loh.korgooglev1,영웅의군단,160,KR,2017-10-25
com.ftt.hero_gl_4kakao,영웅forKakao,161,KR,2017-10-25
com.baplay.yjkr,검그리고사랑:720도자유비행,162,KR,2017-10-25
com.newfo.aos.zw,좀비워,163,KR,2017-10-25
com.patistudio.milc4kakao,아이러브커피forKakao,164,KR,2017-10-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,165,KR,2017-10-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),166,KR,2017-10-25
com.lx.restoria,두근두근레스토랑forKakao,167,KR,2017-10-25
com.roblox.client,ROBLOX,168,KR,2017-10-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2017-10-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,170,KR,2017-10-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),171,KR,2017-10-25
net.peakgames.amy,ToyBlast,172,KR,2017-10-25
jp.gungho.padKO,퍼즐앤드래곤,173,KR,2017-10-25
com.longtukorea.snmg,검과마법forKakao,174,KR,2017-10-25
com.nexon.loh.korkakao,영웅의군단forkakao,175,KR,2017-10-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,176,KR,2017-10-25
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,177,KR,2017-10-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,178,KR,2017-10-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,179,KR,2017-10-25
com.skylinematrix.ggplay.blhdx,군왕,180,KR,2017-10-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,181,KR,2017-10-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,182,KR,2017-10-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,183,KR,2017-10-25
com.cygames.Shadowverse,ShadowverseCCG,184,KR,2017-10-25
com.sopt.mafia42.client,마피아42,185,KR,2017-10-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,186,KR,2017-10-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,187,KR,2017-10-25
com.stove.cfm.google,탄:전장의진화onStove,188,KR,2017-10-25
jp.co.ponos.battlecatskr,냥코대전쟁,189,KR,2017-10-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,190,KR,2017-10-25
kr.wonderplanet.CrashFever,크래시피버,191,KR,2017-10-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,192,KR,2017-10-25
com.huntera.joytea.google,테일즈헌터,193,KR,2017-10-25
com.entermate.luthiel,루디엘,194,KR,2017-10-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,195,KR,2017-10-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,196,KR,2017-10-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,197,KR,2017-10-25
com.galasports.football,FootballMaster,198,KR,2017-10-25
com.kixeye.wcm,ウォーコマンダー,199,KR,2017-10-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,200,KR,2017-10-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,201,KR,2017-10-25
com.koramgame.ggplay.hockr,가디스,202,KR,2017-10-25
com.hts.ams,ArmyMenStrike,203,KR,2017-10-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,204,KR,2017-10-25
com.naturalmotion.customstreetracer2,CSRRacing2,205,KR,2017-10-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),206,KR,2017-10-25
com.machinezone.gow.kr,게임오브워(GameofWar),207,KR,2017-10-25
com.entermate.stzbkakao,천하를탐하다forKakao,208,KR,2017-10-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2017-10-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,210,KR,2017-10-25
com.edgames.newworld,새천하를열다,211,KR,2017-10-25
com.king.bubblewitch3,バブルウィッチ3,212,KR,2017-10-25
kr.ftk.gp.xifeizhuan,희비전,213,KR,2017-10-25
com.ftt.fivekings_aos,다섯왕국이야기,214,KR,2017-10-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),215,KR,2017-10-25
com.snailgamekr.jy3d,초월forKakao,216,KR,2017-10-25
com.ncsoft.redknights,LineageRedKnights,217,KR,2017-10-25
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2017-10-25
com.ftt.msleague_gl,モンスタースーパーリーグ,219,KR,2017-10-25
com.and.riseofthekings,RiseoftheKings,220,KR,2017-10-25
com.neowiz.games.suddaKakao,피망섯다forkakao,221,KR,2017-10-25
com.andromedagames.billiardsgod,당구의신,222,KR,2017-10-25
kr.ngelgames.lod,로드오브다이스forkakao,223,KR,2017-10-25
air.cn.kx.yttx.efun,삼국지PK,224,KR,2017-10-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,225,KR,2017-10-25
com.nexon.fwar,FantasyWarTacticsR,226,KR,2017-10-25
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,227,KR,2017-10-25
com.highbrow.game,DragonVillage,228,KR,2017-10-25
com.joycity.god,ダイスの神,229,KR,2017-10-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,230,KR,2017-10-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,231,KR,2017-10-25
com.cjenm.dragu,드래곤가드SforKakao,232,KR,2017-10-25
com.tap4fun.reignofwar,インベーション,233,KR,2017-10-25
com.highbrow.games.dragonvillage,DragonVillage2,234,KR,2017-10-25
jp.konami.pesam,WinningEleven2017,235,KR,2017-10-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,236,KR,2017-10-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,237,KR,2017-10-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,238,KR,2017-10-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,239,KR,2017-10-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,240,KR,2017-10-25
air.com.sgn.cookiejam.gp,クッキージャム,241,KR,2017-10-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,242,KR,2017-10-25
com.raongames.growcastle,グローキャッスル,243,KR,2017-10-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,244,KR,2017-10-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,245,KR,2017-10-25
com.ea.gp.fifamobile,FIFAMobileサッカー,246,KR,2017-10-25
com.superevilmegacorp.game,Vainglory,247,KR,2017-10-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,248,KR,2017-10-25
com.supercell.hayday,ヘイ・デイ(HayDay),249,KR,2017-10-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,250,KR,2017-10-25
com.digitalsky.sgz.kr,난세삼국,251,KR,2017-10-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,252,KR,2017-10-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,253,KR,2017-10-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,254,KR,2017-10-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,255,KR,2017-10-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,256,KR,2017-10-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,257,KR,2017-10-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,258,KR,2017-10-25
kr.co.brgames.google.talescraft,테일즈크래프트,259,KR,2017-10-25
com.joymax.fr,エアロストライク,260,KR,2017-10-25
com.rovio.battlebay,BattleBay,261,KR,2017-10-25
com.snkplaymore.android014,METALSLUGATTACK,262,KR,2017-10-25
kr.com.xiaohua,여신학교,263,KR,2017-10-25
com.gamepub.te.g,손오공디펜스,264,KR,2017-10-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2017-10-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,266,KR,2017-10-25
com.monawa.sy2revo_google,삼국지레볼루션,267,KR,2017-10-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,268,KR,2017-10-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,269,KR,2017-10-25
com.jedigames.p16krnew.googleplay,문정천하,270,KR,2017-10-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,271,KR,2017-10-25
com.netmarble.destiny,데스티니6,272,KR,2017-10-25
com.Company.Z,대건물주:건물주키우기,273,KR,2017-10-25
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,274,KR,2017-10-25
com.kr.moemoegirls,걸스레볼루션,275,KR,2017-10-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,276,KR,2017-10-25
com.Goormsoft.Skyscraper,건물키우기,277,KR,2017-10-25
com.efun.krrg.google,IF:만약의세계,278,KR,2017-10-25
com.sgn.pandapop.gp,パンダポップ,279,KR,2017-10-25
jp.co.gu3.orange01,クリスタルオブリユニオン,280,KR,2017-10-25
com.Gameplete.CardFantasy,카드크래프트,281,KR,2017-10-25
com.digitalsky.rotk.kr,삼국지Z,282,KR,2017-10-25
kr.co.sincetimes.seawargp,태양,283,KR,2017-10-25
com.goplaytoday.gohkorea,GuildofHeroes,284,KR,2017-10-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,285,KR,2017-10-25
com.digiternomad.archer,シャドウアーチャー,286,KR,2017-10-25
co.singta.ss,시드이야기,287,KR,2017-10-25
com.sgn.geniesandgems.gp,マジックジュエル,288,KR,2017-10-25
com.xgg.ml,マジック・リージャン－巨竜戦争,289,KR,2017-10-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,290,KR,2017-10-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,291,KR,2017-10-25
com.archbears.bs,ブラサバ,292,KR,2017-10-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,293,KR,2017-10-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,294,KR,2017-10-25
com.gameinsight.tribez,TheTribez:恐竜王国,295,KR,2017-10-25
com.longtukorea.atrg,아이테르:천공의성,296,KR,2017-10-25
com.nextmv.acheron.google,아케론,297,KR,2017-10-25
com.zzoo.dokdo,DOKDO,298,KR,2017-10-25
com.flaregames.zgs,ZombieGunshipSurvival,299,KR,2017-10-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,300,KR,2017-10-25
com.igg.castleclash_kr,CastleClash:용맹한부대,301,KR,2017-10-25
com.gamepub.cl.g,몬스터:최종병기,302,KR,2017-10-25
com.krqqh.efun.google,나인,303,KR,2017-10-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,304,KR,2017-10-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),305,KR,2017-10-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,306,KR,2017-10-25
com.egls.windkr.gp,구름과바람,307,KR,2017-10-25
com.supersolid.penguin,SuperPenguins,308,KR,2017-10-25
com.nexon.hit,히트,309,KR,2017-10-25
com.funplus.familyfarm,にじいろ牧場,310,KR,2017-10-25
net.ekgames.lod,로드오브던전,311,KR,2017-10-25
com.pocketgems.android.dragon,WarDragons,312,KR,2017-10-25
com.Cheritz.MysticMessenger,MysticMessenger,313,KR,2017-10-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,314,KR,2017-10-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,315,KR,2017-10-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),316,KR,2017-10-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,317,KR,2017-10-25
com.morlia.hzsgz.kr2,이차원대전:무한스토리,318,KR,2017-10-25
com.kr37.mx,묵향-정식버전,319,KR,2017-10-25
com.xingjoys.zgirls.gp,Zgirls,320,KR,2017-10-25
com.gamepub.ds.g,던전앤삼국지,321,KR,2017-10-25
com.naturalmotion.dawnoftitans,DawnofTitans,322,KR,2017-10-25
com.bandainamcoent.optsK,원피스사우전드스톰,323,KR,2017-10-25
com.lkkr.ltjdgg,제독의함대:세계대전,324,KR,2017-10-25
com.indie.lzdl.hw,환상기적,325,KR,2017-10-25
com.gramgames.mergedragons,MergeDragons!,326,KR,2017-10-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,327,KR,2017-10-25
com.sword.goodness,여신의탑:방치형액션RPG,328,KR,2017-10-25
com.crasherforkakao.google,크래셔레전드forKakao,329,KR,2017-10-25
com.morlia.fyqj1,Sword이름없는전설,330,KR,2017-10-25
com.king.farmheroessaga,ファームヒーロー,331,KR,2017-10-25
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,332,KR,2017-10-25
com.makingfun.mageandminions,Eternium,333,KR,2017-10-25
com.gamepub.yt.g,소년삼국지,334,KR,2017-10-25
com.playdemic.golf.android,ゴルフクラッシュ,335,KR,2017-10-25
com.neptune.tantan,탄탄사천성forKakao,336,KR,2017-10-25
com.efun.kr.ahlm.google,다이브,337,KR,2017-10-25
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,338,KR,2017-10-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,339,KR,2017-10-25
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,340,KR,2017-10-25
com.koramgame.ggplay.ppsgkr,진삼국대전,341,KR,2017-10-25
com.me2on.fulpotgenius,FulpotHoldemPoker,342,KR,2017-10-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,343,KR,2017-10-25
com.pang.jianyu.google,오빠모바일,344,KR,2017-10-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,345,KR,2017-10-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2017-10-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),347,KR,2017-10-25
com.norion.p007,MonsterBreakerHero,348,KR,2017-10-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,349,KR,2017-10-25
com.topgamesinc.evony,エボニー-王の帰還,350,KR,2017-10-25
com.pwrd.condorheroes,사조영웅전,351,KR,2017-10-25
com.gandromeda.d5m,대항해시대5,352,KR,2017-10-25
com.gamehivecorp.taptitans2,TapTitans2,353,KR,2017-10-25
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),354,KR,2017-10-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,355,KR,2017-10-25
com.coc.kr.kyzhmx.googleone,던전24,356,KR,2017-10-25
com.king.paradisebay,パラダイス・ベイ,357,KR,2017-10-25
com.tenbirds.ire,アイア(Ire:BloodMemory),358,KR,2017-10-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,359,KR,2017-10-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,360,KR,2017-10-25
