app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,60,KR,2018-08-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2018-08-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2018-08-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,63,KR,2018-08-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,64,KR,2018-08-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2018-08-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2018-08-16
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-08-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2018-08-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),69,KR,2018-08-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),70,KR,2018-08-16
com.daysofwonder.Splendor.gp,Splendor,71,KR,2018-08-16
air.dog.wfox,당신을기다리는여우,72,KR,2018-08-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2018-08-16
com.footballagent.ko,풋볼에이전트,74,KR,2018-08-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,75,KR,2018-08-16
com.MikaMobile.BattleheartReturns,Battleheart2,76,KR,2018-08-16
net.kairosoft.android.gamedev3en,GameDevStory,77,KR,2018-08-16
com.fantablade.icey,ICEY,78,KR,2018-08-16
com.devolver.reigns,Reigns,79,KR,2018-08-16
com.kimaia.rummikub,Rummikub,80,KR,2018-08-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2018-08-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2018-08-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,83,KR,2018-08-16
com.xd.tothemoon,TotheMoon,84,KR,2018-08-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,85,KR,2018-08-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,86,KR,2018-08-16
com.FF.TFT2,ファーストタクティクス(SRPG),87,KR,2018-08-16
com.pockettrend.neomonsters,ネオモンスターズ,88,KR,2018-08-16
net.kairosoft.android.onsen_en,HotSpringsStory,89,KR,2018-08-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,90,KR,2018-08-16
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2018-08-16
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-08-16
com.moontm.cartoon999_Plus,マンガ999-VIP,93,KR,2018-08-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,94,KR,2018-08-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-08-16
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",96,KR,2018-08-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,97,KR,2018-08-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,98,KR,2018-08-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2018-08-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,100,KR,2018-08-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2018-08-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2018-08-16
com.kiwiwalks.witchspringluna,마녀의샘2,103,KR,2018-08-16
com.t2ksports.nba2k18and,NBA2K18,104,KR,2018-08-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,105,KR,2018-08-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,106,KR,2018-08-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,107,KR,2018-08-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,108,KR,2018-08-16
brownmonster.app.game.rushrally2,RushRally2,109,KR,2018-08-16
com.printedpropshop.dokkos2,DokkOS2,110,KR,2018-08-16
com.devolver.reigns2,Reigns:HerMajesty,111,KR,2018-08-16
com.iplay.shDoll,신하야리가미-인형,112,KR,2018-08-16
noad.geulga,アーラ－画像/テキストビューア,113,KR,2018-08-16
com.moontm.Dungeon999F,ダンジョン999,114,KR,2018-08-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,115,KR,2018-08-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,116,KR,2018-08-16
com.imageline.FLM,FLStudioMobile,117,KR,2018-08-16
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2018-08-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,119,KR,2018-08-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,120,KR,2018-08-16
org.prowl.torque,TorquePro(OBD2/Car),121,KR,2018-08-16
com.fds.infiniteflight,InfiniteFlightSimulator,122,KR,2018-08-16
com.snackgames.demonking,DemonKing,123,KR,2018-08-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2018-08-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,125,KR,2018-08-16
com.squareenixmontreal.hitmango,HitmanGO,126,KR,2018-08-16
com.NNSotf.LastGirl,탄막소녀,127,KR,2018-08-16
com.cloudmosa.puffin,PuffinBrowserPro,128,KR,2018-08-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",129,KR,2018-08-16
com.mountains.feathertop,Florence,130,KR,2018-08-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],131,KR,2018-08-16
com.easytech.android.ew6,欧陸戦争6:1804,132,KR,2018-08-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,133,KR,2018-08-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,134,KR,2018-08-16
com.acadoid.lecturenotes,LectureNotes,135,KR,2018-08-16
com.rt.hook,Hook,136,KR,2018-08-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,137,KR,2018-08-16
com.intsig.lic.camscanner,CamScanner完全版(License),138,KR,2018-08-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,139,KR,2018-08-16
net.dinglisch.android.taskerm,Tasker,140,KR,2018-08-16
com.tribe.hondoom,大出産部族,141,KR,2018-08-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,142,KR,2018-08-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,143,KR,2018-08-16
com.singlecellsoftware.sandpremium,Sand!Premium,144,KR,2018-08-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,145,KR,2018-08-16
com.elsebook.handal,한글달인-맞춤법공부,146,KR,2018-08-16
net.lonewolfgames.games.thelostship,難破船の探索,147,KR,2018-08-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,148,KR,2018-08-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,149,KR,2018-08-16
com.ninjakiwi.bloonstd5,BloonsTD5,150,KR,2018-08-16
air.dog.star,죽어버린별의넋두리,151,KR,2018-08-16
com.yb.honey5,꿀잼한국사(공무원),152,KR,2018-08-16
com.ztgame.yyzy,NightoftheFullMoon,153,KR,2018-08-16
net.saltycrackers.daygram,デイグラム,154,KR,2018-08-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),155,KR,2018-08-16
com.orux.oruxmapsDonate,OruxMapsDonate,156,KR,2018-08-16
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,157,KR,2018-08-16
mytown.hauntedhouse,MyTown:お化け屋敷,158,KR,2018-08-16
com.iplay.shBlind,신하야리가미-블라인드맨,159,KR,2018-08-16
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2018-08-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,161,KR,2018-08-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,162,KR,2018-08-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,163,KR,2018-08-16
com.gm_shaber.dayrpremium,DayRPremium,164,KR,2018-08-16
com.trueaxis.trueskate,TrueSkate,165,KR,2018-08-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,166,KR,2018-08-16
air.dog.fish,방구석에인어아가씨,167,KR,2018-08-16
com.marmalade.cluedogame,Cluedo,168,KR,2018-08-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,169,KR,2018-08-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2018-08-16
com.khg.doorkickers,ドアキッカー,171,KR,2018-08-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,172,KR,2018-08-16
net.kairosoft.android.ski_en,ShinySkiResort,173,KR,2018-08-16
air.kilke.blind,미래세계의맹인,174,KR,2018-08-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,175,KR,2018-08-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,176,KR,2018-08-16
com.playdead.limbo.full,LIMBO,177,KR,2018-08-16
com.codebrewgames.pocketcitygame,PocketCity,178,KR,2018-08-16
net.kairosoft.android.ninja_en,NinjaVillage,179,KR,2018-08-16
com.nll.acr.license,ACRライセンス,180,KR,2018-08-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,181,KR,2018-08-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,182,KR,2018-08-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2018-08-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,184,KR,2018-08-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,185,KR,2018-08-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,186,KR,2018-08-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,187,KR,2018-08-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,188,KR,2018-08-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,189,KR,2018-08-16
com.hs.toeic5finish,토익PART5종결자,190,KR,2018-08-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,191,KR,2018-08-16
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,192,KR,2018-08-16
air.dog.deadend,데드엔드99,193,KR,2018-08-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,194,KR,2018-08-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",195,KR,2018-08-16
com.distractionware.superhexagon,スーパーへキサゴン,196,KR,2018-08-16
com.notdoppler.earntodie,EarntoDie,197,KR,2018-08-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,198,KR,2018-08-16
com.mesoft.meplayer,MePlayerMovieProPlayer,199,KR,2018-08-16
com.arobasmusic.guitarpro,GuitarPro,200,KR,2018-08-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,201,KR,2018-08-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,202,KR,2018-08-16
net.kairosoft.android.bouken_en,DungeonVillage,203,KR,2018-08-16
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,204,KR,2018-08-16
com.bb5.blacksmithKR,전설의대장장이,205,KR,2018-08-16
com.appstar.callrecorderpro,通話レコーダーPro,206,KR,2018-08-16
com.halfbrick.fruitninja,FruitNinjaClassic,207,KR,2018-08-16
com.t2kgames.civrev2,CivilizationRevolution2,208,KR,2018-08-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,209,KR,2018-08-16
ilmfinity.evocreo.main.android,EvoCreo,210,KR,2018-08-16
com.orangeorapple.flashcards,FlashcardsDeluxe,211,KR,2018-08-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,212,KR,2018-08-16
com.yourcompany.adarkroom,ADarkRoom®,213,KR,2018-08-16
com.realdrift.sipon,RealDriftCarRacing,214,KR,2018-08-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),215,KR,2018-08-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,216,KR,2018-08-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",217,KR,2018-08-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,218,KR,2018-08-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,219,KR,2018-08-16
jp.co.dwango.satsuriku,殺戮の天使,220,KR,2018-08-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,221,KR,2018-08-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,222,KR,2018-08-16
info.blackroom.noir.pa,포이즌애플,223,KR,2018-08-16
gnr.basic,소녀육성기록basic,224,KR,2018-08-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,225,KR,2018-08-16
com.wolfram.android.alpha,WolframAlpha,226,KR,2018-08-16
com.elevenbitstudios.twommobile,ThisWarofMine,227,KR,2018-08-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,228,KR,2018-08-16
com.giantssoftware.fs18.google,FarmingSimulator18,229,KR,2018-08-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,230,KR,2018-08-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,231,KR,2018-08-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,232,KR,2018-08-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,233,KR,2018-08-16
uk.co.aifactory.go,Go-囲碁,234,KR,2018-08-16
com.greenheartgames.gdt,GameDevTycoon,235,KR,2018-08-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",236,KR,2018-08-16
com.jaemin.biblep,성경과찬송,237,KR,2018-08-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,238,KR,2018-08-16
com.ootpdevelopments.mlbm2018,MLBManager2018,239,KR,2018-08-16
air.novelengine.fortune,포춘하모니,240,KR,2018-08-16
com.tss21.input.korean,TSKoreankeyboardPro,241,KR,2018-08-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,242,KR,2018-08-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,243,KR,2018-08-16
com.candysoft.HAHWVIP,双子の魔王:VIP,244,KR,2018-08-16
com.pdmdm.dmplay,PackagedisablerproforLG,245,KR,2018-08-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,246,KR,2018-08-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),247,KR,2018-08-16
com.nekki.vector.paid,VectorFull,248,KR,2018-08-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,249,KR,2018-08-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,250,KR,2018-08-16
com.DioAliasGames.BattleOfPainters,PixelPainter,251,KR,2018-08-16
august.mendeleev.pro,周期表2018PRO,252,KR,2018-08-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,253,KR,2018-08-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",254,KR,2018-08-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,255,KR,2018-08-16
unity.Annapurna.Gorogoa,Gorogoa,256,KR,2018-08-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,257,KR,2018-08-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,258,KR,2018-08-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",259,KR,2018-08-16
com.and.games505.portal_knights,PortalKnights,260,KR,2018-08-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,261,KR,2018-08-16
com.picafire.mh.adsfree,MacaronsHigh,262,KR,2018-08-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,263,KR,2018-08-16
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,264,KR,2018-08-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,265,KR,2018-08-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,266,KR,2018-08-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,267,KR,2018-08-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,268,KR,2018-08-16
com.sesisoft.dream9.google,구운몽M,269,KR,2018-08-16
example.matharithmetics_pro,数学のトリックPRO,270,KR,2018-08-16
nl.noio.kingdom,Kingdom:NewLands,271,KR,2018-08-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,272,KR,2018-08-16
air.lawbeast.magic,섬광천사리토나리리셰,273,KR,2018-08-16
com.kapp.ifont.donate,iFont(FontsForAndroid),274,KR,2018-08-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,275,KR,2018-08-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,276,KR,2018-08-16
com.iplay.shPandemic,신하야리가미-판데믹,277,KR,2018-08-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,278,KR,2018-08-16
com.bigair.FBENGP,파인딩블루(FindingBlue),279,KR,2018-08-16
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,280,KR,2018-08-16
com.sesisoft.jinguji,진구지사부로Oldies,281,KR,2018-08-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,282,KR,2018-08-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,283,KR,2018-08-16
com.GoZipGame.LOM,月の伝説,284,KR,2018-08-16
com.ss.edgegestures,エッジジェスチャー,285,KR,2018-08-16
com.michael.gospel.full,미가엘복음성가(1000곡),286,KR,2018-08-16
com.epsxe.ePSXe,ePSXeforAndroid,287,KR,2018-08-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],288,KR,2018-08-16
net.kairosoft.android.paddock_en,GrandPrixStory,289,KR,2018-08-16
com.embibleR,미가엘성경(개역개정),290,KR,2018-08-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,291,KR,2018-08-16
com.x0.strai.frepkey,FRepUnlockKey,292,KR,2018-08-16
sportsinteractive.fmt18,FootballManagerTouch2018,293,KR,2018-08-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,294,KR,2018-08-16
com.elsebook.koreanhistory,큰별쌤개념한국사,295,KR,2018-08-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],296,KR,2018-08-16
com.jumpgames.RealSteel,RealSteel,297,KR,2018-08-16
net.kairosoft.android.noodle_en,TheRamenSensei,298,KR,2018-08-16
com.elsebook.handal.spacing,띄어쓰기,299,KR,2018-08-16
com.marinetraffic.android,MarineTrafficshippositions,300,KR,2018-08-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,301,KR,2018-08-16
com.hg.townsmen7,TownsmenPremium,302,KR,2018-08-16
com.iplay.shGhost,신하야리가미-악령,303,KR,2018-08-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,304,KR,2018-08-16
com.lonewolfgames.enchantedbooks,魅惑的な世界,305,KR,2018-08-16
com.syntaxity.bigfootquest,ビッグフットクエスト,306,KR,2018-08-16
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,307,KR,2018-08-16
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,308,KR,2018-08-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),309,KR,2018-08-16
com.sanbae.dimlight,ディム・ライト(DimLight),310,KR,2018-08-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,311,KR,2018-08-16
com.Nanali.SallysLaw,Sally'sLaw,312,KR,2018-08-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,313,KR,2018-08-16
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,314,KR,2018-08-16
com.nextstage.ark.google,프로젝트아크,315,KR,2018-08-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,316,KR,2018-08-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,317,KR,2018-08-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,318,KR,2018-08-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,319,KR,2018-08-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,320,KR,2018-08-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,321,KR,2018-08-16
com.interplay.prehistorik,Prehistorik,322,KR,2018-08-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),323,KR,2018-08-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,324,KR,2018-08-16
com.elsebook.handal.voca,최고어휘,325,KR,2018-08-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),326,KR,2018-08-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,327,KR,2018-08-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),328,KR,2018-08-16
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,329,KR,2018-08-16
com.zzicon.thedew,TheDew,330,KR,2018-08-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,331,KR,2018-08-16
net.kairosoft.android.densha_en,StationManager,332,KR,2018-08-16
com.iplay.shClub,신하야리가미-비밀클럽,333,KR,2018-08-16
com.tasmanic.camtoplan,CamToPlan,334,KR,2018-08-16
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,335,KR,2018-08-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,336,KR,2018-08-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,337,KR,2018-08-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,338,KR,2018-08-16
com.daolsoft.jawonhanja,자원풀이한자1900,339,KR,2018-08-16
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),340,KR,2018-08-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,341,KR,2018-08-16
air.dog.deadendkj,데드엔드99_일본더빙판,342,KR,2018-08-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,343,KR,2018-08-16
com.valorware.ninthdawnii,9thDawnII2RPG,344,KR,2018-08-16
com.t2ksports.wwe2k15mobile,WWE2K,345,KR,2018-08-16
com.iplay.shParasite,신하야리가미-기생충,346,KR,2018-08-16
com.agaming.reporter,Reporter,347,KR,2018-08-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,348,KR,2018-08-16
com.codemasters.f12016,F12016,349,KR,2018-08-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,350,KR,2018-08-16
com.scienpix.crazyremote,CrazyRemotePro,351,KR,2018-08-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,352,KR,2018-08-16
