app_id,app_name,rank,country_code,date
com.joycity.god,ダイスの神,69,KR,2016-06-14
com.nhnent.Qpoker,한게임포커,70,KR,2016-06-14
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2016-06-14
com.ENP.crow.kr.googleplay,크로우시즌3,72,KR,2016-06-14
com.firstchaser.forkakao.google,퍼스트체이서forKakao,73,KR,2016-06-14
com.cjenm.dragu,드래곤가드SforKakao,74,KR,2016-06-14
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,75,KR,2016-06-14
com.uq.heavensenki.GG,ACT(액트),76,KR,2016-06-14
com.wanmei.dfws,무신,77,KR,2016-06-14
com.king.blossomblast,ブロッサム・ブラスト,78,KR,2016-06-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,79,KR,2016-06-14
com.ftt.soulblade_gl_4kakao,블레이드forKakao,80,KR,2016-06-14
kr.neogames.realfarm,레알팜(RealFarm),81,KR,2016-06-14
com.nexon.loh.korkakao,영웅의군단forKakao,82,KR,2016-06-14
com.playrix.township,タウンシップ(Township),83,KR,2016-06-14
com.entermate.stzb,천하를탐하다,84,KR,2016-06-14
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,85,KR,2016-06-14
kr.co.questgames.druwadungeon,드루와던전,86,KR,2016-06-14
com.camelgames.superking,WarandOrder,87,KR,2016-06-14
com.gamepub.yt.g,소년삼국지,88,KR,2016-06-14
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,89,KR,2016-06-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,90,KR,2016-06-14
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,91,KR,2016-06-14
com.cjenm.chagu2014,차구차구forKakao,92,KR,2016-06-14
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,93,KR,2016-06-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,94,KR,2016-06-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,95,KR,2016-06-14
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,96,KR,2016-06-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,KR,2016-06-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",98,KR,2016-06-14
g.com.nox.hidden,히든,99,KR,2016-06-14
com.plustonic.fantasysquad.kr,판타지스쿼드,100,KR,2016-06-14
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,101,KR,2016-06-14
jp.gungho.padKO,퍼즐앤드래곤,102,KR,2016-06-14
com.webzen.rod.android,THEBEAST(더비스트),103,KR,2016-06-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,KR,2016-06-14
com.flmobile.unbeaten.google,백전백승forKakao,105,KR,2016-06-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,106,KR,2016-06-14
com.netmarble.goldenagegb,ギルド・オブ・オナー,107,KR,2016-06-14
com.monawa.jezon,제존:혼돈의시대,108,KR,2016-06-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2016-06-14
com.palmple.korproc.google,큐라레:마법도서관,110,KR,2016-06-14
com.korea4399.qjzs.google,크래셔(CRASHER),111,KR,2016-06-14
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",112,KR,2016-06-14
jp.colopl.wcatkr,하얀고양이프로젝트,113,KR,2016-06-14
com.neowiz.games.sudda,피망섯다,114,KR,2016-06-14
com.noknok.small,아이러브쇼핑forKakao,115,KR,2016-06-14
com.tap4fun.reignofwar,インベーション,116,KR,2016-06-14
com.azarlive.android,Azar-ビデオチャット、友達検索,117,KR,2016-06-14
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,118,KR,2016-06-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,119,KR,2016-06-14
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",120,KR,2016-06-14
com.gaeagame.kr.heroes100,100Heroes,121,KR,2016-06-14
com.Bluesom.Gaia5Google,창공의수호자,122,KR,2016-06-14
net.kernys.aooni,좀비고등학교,123,KR,2016-06-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,124,KR,2016-06-14
com.joymax.gostop,맞고의신forKakao,125,KR,2016-06-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,126,KR,2016-06-14
com.actoz.kma,괴리성밀리언아서,127,KR,2016-06-14
com.digitalsky.rotk.kr,삼국지Z,128,KR,2016-06-14
air.cn.kx.yttx.efun,삼국지PK,129,KR,2016-06-14
com.ekkorr.endlessfrontier,오늘도환생,130,KR,2016-06-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,131,KR,2016-06-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",132,KR,2016-06-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,133,KR,2016-06-14
com.nextmv.heaven.googlekr,헤븐,134,KR,2016-06-14
com.patistudio.milc4kakao,아이러브커피forKakao,135,KR,2016-06-14
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,136,KR,2016-06-14
com.linecorp.LGRGS,LINEレンジャー,137,KR,2016-06-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",138,KR,2016-06-14
com.ENP.myongjang.kr.googleplay,명장의조건,139,KR,2016-06-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,140,KR,2016-06-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,141,KR,2016-06-14
com.machengam.android.ktay.ko,닌쟈:생존시련,142,KR,2016-06-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,143,KR,2016-06-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,144,KR,2016-06-14
com.andromedagames.billiardsgod,당구의신,145,KR,2016-06-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,146,KR,2016-06-14
com.gamepub.tk.g,일기토삼국지,147,KR,2016-06-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,148,KR,2016-06-14
com.netmarble.magicage,에이지오브매직,149,KR,2016-06-14
com.tag.zmg,무한도전삼국지,150,KR,2016-06-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,151,KR,2016-06-14
com.kabam.marvelbattle,MARVELオールスターバトル,152,KR,2016-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,153,KR,2016-06-14
com.dddgame.sd3,삼국지디펜스forKakao,154,KR,2016-06-14
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),155,KR,2016-06-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,156,KR,2016-06-14
air.com.sgn.cookiejam.gp,クッキージャム,157,KR,2016-06-14
com.gamepub.ew.g,전함제국:강철의함대,158,KR,2016-06-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,159,KR,2016-06-14
com.linktomorrow.windrunner,윈드러너forKakao,160,KR,2016-06-14
com.jellyblast.cmcm,JellyBlast,161,KR,2016-06-14
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),162,KR,2016-06-14
com.lx.restoria,두근두근레스토랑forKakao,163,KR,2016-06-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,164,KR,2016-06-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),165,KR,2016-06-14
com.digitalsky.rod.kr,드래곤하츠,166,KR,2016-06-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,167,KR,2016-06-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,168,KR,2016-06-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,169,KR,2016-06-14
com.raiz.tog,신의탑withNAVERWEBTOON,170,KR,2016-06-14
com.nextmv.meca.google,강철의주인,171,KR,2016-06-14
net.ium.mobile.android,이음,172,KR,2016-06-14
com.sgn.pandapop.gp,パンダポップ,173,KR,2016-06-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,174,KR,2016-06-14
com.gandromeda.d5m,대항해시대5,175,KR,2016-06-14
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",176,KR,2016-06-14
com.snailgameusa.pandatwo,TaichiPanda:Heroes,177,KR,2016-06-14
com.pwrdkr.p02,유니슨리그,178,KR,2016-06-14
com.elex.coq.gp,ClashofQueens,179,KR,2016-06-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,180,KR,2016-06-14
com.friendscube.somoim,소모임-동호회No.1앱,181,KR,2016-06-14
kr.neogames.realfarm.band,레알팜withBAND,182,KR,2016-06-14
com.dddgame.sd3Band,삼국지디펜스withBAND,183,KR,2016-06-14
air.com.sgn.juicejam.gp,ジュースジャム,184,KR,2016-06-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,185,KR,2016-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),186,KR,2016-06-14
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,187,KR,2016-06-14
kr.haewonapps.app.a2048,HW2048,188,KR,2016-06-14
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",189,KR,2016-06-14
com.pixonic.wwr,ウォーキングウォーロボット,190,KR,2016-06-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),191,KR,2016-06-14
com.stove.burningfri.google,모두의불금,192,KR,2016-06-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,193,KR,2016-06-14
com.actoz.mb,アイアンナイツ-IronKnights,194,KR,2016-06-14
com.ckk.llwka,탈forKakao,195,KR,2016-06-14
com.willsm.macaron,마카롱-소개팅은달달해야지,196,KR,2016-06-14
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",197,KR,2016-06-14
com.superevilmegacorp.game,Vainglory,198,KR,2016-06-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,199,KR,2016-06-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,200,KR,2016-06-14
com.netmaru.digisoul,디지몬소울체이서,201,KR,2016-06-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),202,KR,2016-06-14
com.stac.empire.main,AgeofWarringEmpire,203,KR,2016-06-14
com.atplay.atgame,온라인드래곤섯다,204,KR,2016-06-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,205,KR,2016-06-14
com.jaeger.sanguokr.google,조조삼국전,206,KR,2016-06-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,207,KR,2016-06-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,208,KR,2016-06-14
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",209,KR,2016-06-14
com.AIGames.DSFMK,드림스쿼드forKakao,210,KR,2016-06-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,211,KR,2016-06-14
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,212,KR,2016-06-14
kr.co.sincetimes.tankg,탱크제국:남자의시대,213,KR,2016-06-14
com.rayark.valkyrie,VOEZ,214,KR,2016-06-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),215,KR,2016-06-14
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,216,KR,2016-06-14
com.flmobile.drkakao.google,대륙forKakao,217,KR,2016-06-14
com.neptune.tantan,탄탄사천성forKakao,218,KR,2016-06-14
com.bigfishgames.gummydropgoogle,グミドロップ！,219,KR,2016-06-14
com.actoz.won,원더5마스터즈,220,KR,2016-06-14
com.lyxz.lykr.six,환세:천지쟁패,221,KR,2016-06-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,222,KR,2016-06-14
com.vises.lottocatslotluck,행운의로또추첨-인생역전,223,KR,2016-06-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,224,KR,2016-06-14
co.singta.ss,시드이야기,225,KR,2016-06-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,226,KR,2016-06-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,227,KR,2016-06-14
com.nhn.android.band,BAND,228,KR,2016-06-14
com.skns.abysslord.google,심연의군주,229,KR,2016-06-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,230,KR,2016-06-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,231,KR,2016-06-14
com.suncat.TOF,언노운코드,232,KR,2016-06-14
com.koplagames.kopla01,NonstopKnight,233,KR,2016-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2016-06-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,235,KR,2016-06-14
com.nanoo.darksword,ダークソード(DarkSword),236,KR,2016-06-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,237,KR,2016-06-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,238,KR,2016-06-14
kr.co.psynet,ライブスコア-LIVEScore,239,KR,2016-06-14
com.socketgames.KnightBattle,물약을지니리,240,KR,2016-06-14
com.nfl.game.kr.copG,위대한항해,241,KR,2016-06-14
com.sopt.mafia42.client,마피아42,242,KR,2016-06-14
com.v8games.forest4kakao,미니언포레스트forKakao,243,KR,2016-06-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,244,KR,2016-06-14
com.nexon.medalmasters,メダルマスターズ,245,KR,2016-06-14
com.gameade.SGMS.kakao.google,삼국무신forKakao,246,KR,2016-06-14
com.nexon.tlbbg,천룡팔부,247,KR,2016-06-14
com.king.paradisebay,パラダイス・ベイ,248,KR,2016-06-14
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",249,KR,2016-06-14
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,250,KR,2016-06-14
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",251,KR,2016-06-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,252,KR,2016-06-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,253,KR,2016-06-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,254,KR,2016-06-14
com.smule.singandroid,Sing!カラオケbySmule,255,KR,2016-06-14
com.funplus.familyfarm,にじいろ牧場,256,KR,2016-06-14
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",257,KR,2016-06-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),258,KR,2016-06-14
com.actoz.gca,グランドチェイスM-GrandChaseM,259,KR,2016-06-14
jp.colopl.krquizwiz,퀴즈RPG위즈,260,KR,2016-06-14
com.flmobile.ost.google,오스트크로니클:시즌3,261,KR,2016-06-14
com.stove.masteroftitan.google,거신전기,262,KR,2016-06-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,263,KR,2016-06-14
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",264,KR,2016-06-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,265,KR,2016-06-14
com.socialquantum.acitykakao,메가폴리스forKakao,266,KR,2016-06-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,267,KR,2016-06-14
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,268,KR,2016-06-14
com.cocktail.bluehawaii,팜타지아,269,KR,2016-06-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,270,KR,2016-06-14
org.HanpanGo,한판맞고2016(무료고스톱),271,KR,2016-06-14
jp.co.ponos.battlecatskr,냥코대전쟁,272,KR,2016-06-14
com.avocado.townshipkakao,모두의마을forKakao,273,KR,2016-06-14
com.king.farmheroessaga,ファームヒーロー,274,KR,2016-06-14
com.nextmv.rainkakao.googlekr,여우비forKakao,275,KR,2016-06-14
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,276,KR,2016-06-14
com.wonjj.halmecall,우리아이감정조절-할매콜,277,KR,2016-06-14
com.skyline.ggplay.dhmsgkr,삼국몽,278,KR,2016-06-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,279,KR,2016-06-14
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,280,KR,2016-06-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,281,KR,2016-06-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,282,KR,2016-06-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,283,KR,2016-06-14
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,284,KR,2016-06-14
com.rayark.pluto,Deemo,285,KR,2016-06-14
com.nhncorp.SKPOCO,포코팡forKakao,286,KR,2016-06-14
com.joymax.hr2,히어로스톤forKakao,287,KR,2016-06-14
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,288,KR,2016-06-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,289,KR,2016-06-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,290,KR,2016-06-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,291,KR,2016-06-14
com.nexon.sjhg,삼검호,292,KR,2016-06-14
com.mgame.princess,프린세스메이커forKakao,293,KR,2016-06-14
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",294,KR,2016-06-14
com.flaregames.rrtournament,RoyalRevolt2,295,KR,2016-06-14
com.socialquantum.acityint,Megapolis,296,KR,2016-06-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,297,KR,2016-06-14
com.SpacesnailsGame.main,달팽이우주탐험,298,KR,2016-06-14
com.oozooinc.rpgm,AutoRaid:RPGManager,299,KR,2016-06-14
ko.txwy.and.ttgj,247RPG,300,KR,2016-06-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,301,KR,2016-06-14
com.kixeye.vegaconflict,VEGAConflict,302,KR,2016-06-14
com.skyline.ggplay.mhsykr,에버:시간의조각,303,KR,2016-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,304,KR,2016-06-14
com.krhome.yysg,삼국지워:밤마다삼국지,305,KR,2016-06-14
com.ghkdyfh.xkfh,화요타로,306,KR,2016-06-14
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,307,KR,2016-06-14
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,308,KR,2016-06-14
com.g5e.secretsociety,TheSecretSociety®,309,KR,2016-06-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,310,KR,2016-06-14
com.xlegend.sengoku,전국쟁패,311,KR,2016-06-14
com.stove.rusty.google,러스티블러드,312,KR,2016-06-14
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,313,KR,2016-06-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,314,KR,2016-06-14
com.sevenpirates.zombie,GameofSurvivors,315,KR,2016-06-14
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),316,KR,2016-06-14
com.paktor,Paktorパクトル：新しい友達を作ろう,317,KR,2016-06-14
com.longtukorea.mherog,마계영웅전forKakao,318,KR,2016-06-14
com.manababa.BeggarKing,거지키우기,319,KR,2016-06-14
com.moneymoni.mart,상품마트,320,KR,2016-06-14
com.koramgame.ggplay.ppsgkr,진삼국대전,321,KR,2016-06-14
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,322,KR,2016-06-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,323,KR,2016-06-14
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,324,KR,2016-06-14
com.fincon.angelstone,エンジェルストーン,325,KR,2016-06-14
com.linekong.t3.gg2.krkk,천상검forKakao,326,KR,2016-06-14
com.netmarble.chachacha2g,다함께차차차2,327,KR,2016-06-14
com.highbrow.game,DragonVillage,328,KR,2016-06-14
com.smartbrz.littlesam.googleplay,삼국지:미니군단,329,KR,2016-06-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,330,KR,2016-06-14
com.eglsgame.dskrgame.google,격투마스터,331,KR,2016-06-14
com.k6xq.a6vc,필리핀어학연수,332,KR,2016-06-14
com.bluepin.kidsworldforgoogleplay,키즈월드,333,KR,2016-06-14
com.happyuniverse.pub.cjjdob,슈퍼함대,334,KR,2016-06-14
com.carolgames.gxb,GirlsXBattle,335,KR,2016-06-14
net.peakgames.amy,ToyBlast,336,KR,2016-06-14
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,337,KR,2016-06-14
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",338,KR,2016-06-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,339,KR,2016-06-14
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,340,KR,2016-06-14
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",341,KR,2016-06-14
com.candysoft.HAHW,わき毛戦士:魔界の英雄,342,KR,2016-06-14
kr.co.vcnc.android.couple,カップル専用アプリBetween,343,KR,2016-06-14
com.gggg.ggggbigfisherman,대어부시대,344,KR,2016-06-14
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,345,KR,2016-06-14
com.highbrow.games.dragonvillage,DragonVillage2,346,KR,2016-06-14
com.owlogue.mandrakeboys.kor,재배소년,347,KR,2016-06-14
com.igg.castleclash_kr,CastleClash:전설의시대,348,KR,2016-06-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,349,KR,2016-06-14
kr.gotorktork.chat,고고톡-사랑의시작,350,KR,2016-06-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",351,KR,2016-06-14
com.evernote,Evernote,352,KR,2016-06-14
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",353,KR,2016-06-14
