app_id,app_name,rank,country_code,date
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,41,KR,2018-10-02
com.enr_gameday.baba,アングリーババ,42,KR,2018-10-02
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,43,KR,2018-10-02
com.voocle.now,나우(NOW):REMEET,44,KR,2018-10-02
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,45,KR,2018-10-02
com.gpp.beefactory,BeeFactory,46,KR,2018-10-02
com.mobirix.sachen2,四川省コネクト,47,KR,2018-10-02
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,48,KR,2018-10-02
com.noknok.mart,아이러브마트forkakao,49,KR,2018-10-02
com.qmazing.frokarkoradev,Theamazing:frogs™game,50,KR,2018-10-02
com.gaeamobile.kr.jyjy,ArtofConquest,51,KR,2018-10-02
com.muggle.startrigger.google1,스타트리거,52,KR,2018-10-02
com.playkot.ageofmagic,AgeofMagic,53,KR,2018-10-02
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,54,KR,2018-10-02
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,55,KR,2018-10-02
com.springgames.onepunch.spring,ONEPUNCH,56,KR,2018-10-02
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,57,KR,2018-10-02
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,58,KR,2018-10-02
com.CosDots.Adv43,Unfolded:OldWounds,59,KR,2018-10-02
com.wasabi.okami.ko,탈출게임늑대게임,60,KR,2018-10-02
com.pomelogames.DinoPeople,恐竜だって人類だ,61,KR,2018-10-02
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,62,KR,2018-10-02
com.kachi.goodpgs,할만한클릭미연시,63,KR,2018-10-02
com.pikpok.dojo.play,カンフー・クリッカー,64,KR,2018-10-02
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,65,KR,2018-10-02
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,66,KR,2018-10-02
com.buzzpowder.growfishermen,도씨어부키우기,67,KR,2018-10-02
com.horrorgames.roblox.tv,김왼팔,68,KR,2018-10-02
com.nurida.beking,왕이되어라,69,KR,2018-10-02
com.smartjoy.Artificial,인공영웅,70,KR,2018-10-02
com.nusoft.saminfinity,삼국지무한대전,71,KR,2018-10-02
com.yfactorysoft.catcity,ねこシティー—GeometryJump,72,KR,2018-10-02
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,73,KR,2018-10-02
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,74,KR,2018-10-02
com.edgames.new19gp,공성삼국:새천하를열다RED,75,KR,2018-10-02
com.nextplay.battleoceanOne,해적배틀오션,76,KR,2018-10-02
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,77,KR,2018-10-02
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],78,KR,2018-10-02
com.ketchapp.doubleguns,DoubleGuns,79,KR,2018-10-02
com.lieren.kr,궁극체,80,KR,2018-10-02
com.gosxo.roblox.tv,태경TV,81,KR,2018-10-02
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,82,KR,2018-10-02
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,83,KR,2018-10-02
com.ns.freezeero,Freezero,84,KR,2018-10-02
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,85,KR,2018-10-02
com.juny.merchant,상인키우기,86,KR,2018-10-02
com.ketchapp.targets,Targets,87,KR,2018-10-02
com.tenbirds.animus2,アニマス-ハービンジャー,88,KR,2018-10-02
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,89,KR,2018-10-02
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,90,KR,2018-10-02
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,91,KR,2018-10-02
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,92,KR,2018-10-02
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,93,KR,2018-10-02
com.shttgames.frogheroisamazing,FrogHeroIsAmazing,94,KR,2018-10-02
com.wingstudio.cookiedrama,쿠키드라마,95,KR,2018-10-02
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,96,KR,2018-10-02
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,97,KR,2018-10-02
com.avocado.jellyjuice,젤리쥬스(JellyJuice),98,KR,2018-10-02
com.mobirix.crossstking,クロスステッチの王,99,KR,2018-10-02
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,100,KR,2018-10-02
jp.co.capcom.bunkerbuster,BLACKCOMMAND,101,KR,2018-10-02
com.gk.bladezgg,ブレードZプラス(BladeZPlus),102,KR,2018-10-02
com.korazads.tournamentles,TipsLegoNinjagoTournament,103,KR,2018-10-02
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,104,KR,2018-10-02
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,105,KR,2018-10-02
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,106,KR,2018-10-02
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,107,KR,2018-10-02
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,108,KR,2018-10-02
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,109,KR,2018-10-02
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,110,KR,2018-10-02
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,111,KR,2018-10-02
com.catlab.cooking,요리왕쿠킹,112,KR,2018-10-02
sk.phx.terrarium,Terrarium:GardenIdle,113,KR,2018-10-02
com.sandboxol.indiegame.bedwar,BedWars,114,KR,2018-10-02
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,115,KR,2018-10-02
net.chinesegamer.tsm,吞食天地Ｍ,116,KR,2018-10-02
lab.janus.berserk,불멸의광전사:BerserkRPG,117,KR,2018-10-02
com.zplay.bubblesnake,IdleSnakes,118,KR,2018-10-02
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,119,KR,2018-10-02
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,120,KR,2018-10-02
com.neonplay.casualsoccerkickandroid,SoccerKick,121,KR,2018-10-02
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,122,KR,2018-10-02
com.mobirix.czw,キューブゾンビハンター,123,KR,2018-10-02
com.tencent.meowoof,Meowoof（OWO）,124,KR,2018-10-02
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,125,KR,2018-10-02
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,126,KR,2018-10-02
com.MeTooStudio.BeattheBeat,BeattheBeat!,127,KR,2018-10-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,128,KR,2018-10-02
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,129,KR,2018-10-02
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,130,KR,2018-10-02
com.libii.puppysalon,PrincessLibby'sPuppySalon,131,KR,2018-10-02
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,132,KR,2018-10-02
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,133,KR,2018-10-02
com.turborilla.bmx2,MadSkillsBMX2,134,KR,2018-10-02
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,135,KR,2018-10-02
com.jamcoco.helixballer,HelixBaller,136,KR,2018-10-02
com.tygame.game44,トイレ行きたい-脱出ゲーム,137,KR,2018-10-02
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,138,KR,2018-10-02
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,139,KR,2018-10-02
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,140,KR,2018-10-02
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),141,KR,2018-10-02
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,142,KR,2018-10-02
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,143,KR,2018-10-02
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,144,KR,2018-10-02
com.soma.mobileleague,모바일리그forLOL(5vs5),145,KR,2018-10-02
com.shttgames.spiderpigrampage,SpiderPigRampage,146,KR,2018-10-02
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,147,KR,2018-10-02
com.paulaugustel.bomber,PlanetBomber!,148,KR,2018-10-02
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,149,KR,2018-10-02
com.lffsofrwan.flycatd,나는고양이냥!,150,KR,2018-10-02
com.derwinstudio.golforbit,GolfOrbit,151,KR,2018-10-02
com.kwalee.rocketdodge,RocketDodge,152,KR,2018-10-02
com.agushou.ags,디지털몬,153,KR,2018-10-02
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,154,KR,2018-10-02
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,155,KR,2018-10-02
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,156,KR,2018-10-02
com.haikugamesco.escape16,AdventureEscape:DarkRuins,157,KR,2018-10-02
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,158,KR,2018-10-02
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,159,KR,2018-10-02
com.a2017domain.myapplicationreal,준서공유소,160,KR,2018-10-02
com.epicpier.game.calgosdmm,AV맞고,161,KR,2018-10-02
com.joymax.arena,윈드소울아레나,162,KR,2018-10-02
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,163,KR,2018-10-02
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,164,KR,2018-10-02
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,165,KR,2018-10-02
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,166,KR,2018-10-02
com.percent.attackbull,AttackBull,167,KR,2018-10-02
com.battle.ofs,UltraSaiyanSuperBattle,168,KR,2018-10-02
com.meigee.craftopia,Craftopia,169,KR,2018-10-02
usboble.gemsblast.priatejewelblast,宝石爆破,170,KR,2018-10-02
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,171,KR,2018-10-02
com.nomonkeys.ballblast,BallBlast,172,KR,2018-10-02
air.com.bartbonte.black,black,173,KR,2018-10-02
com.bar.happyglass2,HappyGlass2,174,KR,2018-10-02
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,175,KR,2018-10-02
com.tyson.ginga.game,BladeBurstPro,176,KR,2018-10-02
com.draw.iogame,Draw.io,177,KR,2018-10-02
com.pancakegames.monkeysky,몽키스카이,178,KR,2018-10-02
com.FelixFilip.SCPAE,SCP-ContainmentBreach,179,KR,2018-10-02
com.SliceIt.PhysicsPuzzles,SliceShapes,180,KR,2018-10-02
com.loadcomplete.marimo,마리모리그,181,KR,2018-10-02
com.drawing.iogame,Paint.ioDraw.ioRace,182,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,183,KR,2018-10-02
com.fiid.fishsss,FeedandGrow:FishAdventure,184,KR,2018-10-02
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,185,KR,2018-10-02
com.sandboxol.indiegame.buildbattle,BuildBattle,186,KR,2018-10-02
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,187,KR,2018-10-02
com.MA.LAC,LosAngelesCrimes,188,KR,2018-10-02
com.honeydew.zo2048,냥2048-고양이모으기,189,KR,2018-10-02
com.Snow.Shark,シャークシミュレータ-SharkSimulator,190,KR,2018-10-02
com.panda.nesgames,PandaNES-NESEmulator,191,KR,2018-10-02
com.timuzgames.carracing2018,CarRacing2018,192,KR,2018-10-02
com.paleblue.hexa2,ヘキサ,193,KR,2018-10-02
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,194,KR,2018-10-02
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,195,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,196,KR,2018-10-02
com.mgameday.SnowRain2,스노우레인2,197,KR,2018-10-02
com.arcademe.slug.fun,CodeMetalSlug4arcade,198,KR,2018-10-02
com.cle.m215.worldbeastwar,世界怪獣戦争,199,KR,2018-10-02
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,200,KR,2018-10-02
com.cano.realhaircuts,CanryRealHaircuts,201,KR,2018-10-02
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,202,KR,2018-10-02
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,203,KR,2018-10-02
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,204,KR,2018-10-02
com.kof04.arcade.fight,Kof2004FighterArcade,205,KR,2018-10-02
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,206,KR,2018-10-02
bubble.horizon,HorizonBubble,207,KR,2018-10-02
com.pixel.coloring.color.by.number,Pixel.ly3D,208,KR,2018-10-02
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,209,KR,2018-10-02
com.milliongames.bikemotorace,BikeMotoRace,210,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,211,KR,2018-10-02
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,212,KR,2018-10-02
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,213,KR,2018-10-02
com.SMengineering.Badukjungsuk,바둑배우기(정석),214,KR,2018-10-02
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",215,KR,2018-10-02
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,216,KR,2018-10-02
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,217,KR,2018-10-02
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),218,KR,2018-10-02
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,219,KR,2018-10-02
com.ruxbegame.novelRPG,한편의소설RPG,220,KR,2018-10-02
com.polats.ethwallet,심플성키우기,221,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,222,KR,2018-10-02
com.renastallings.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,223,KR,2018-10-02
com.niyazi.alwaypz,공룡메카드게임실행NEW,224,KR,2018-10-02
com.sandboxnetwork.piggybank,돼지저금통🇰🇷,225,KR,2018-10-02
com.yoapp.candyhomestead.free,キャンディーホームステッド,226,KR,2018-10-02
com.ccgamesoft.stickmanfight,StickmanFightGame,227,KR,2018-10-02
com.timuzgames.rush.io,Rush.io-Multiplayer,228,KR,2018-10-02
com.saiyans.fighters,ZHeroes,229,KR,2018-10-02
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,230,KR,2018-10-02
com.GoNam.Myao,고양이타워,231,KR,2018-10-02
com.minschange.windi,헬로경기거품카봇모험,232,KR,2018-10-02
com.redbull.bike2,BikeUnchained2,233,KR,2018-10-02
pop.bubbles.magics,MagicBubblePop,234,KR,2018-10-02
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,235,KR,2018-10-02
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,236,KR,2018-10-02
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,237,KR,2018-10-02
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,238,KR,2018-10-02
com.soulcastry.virtualdroid2,仮想ドロイド2,239,KR,2018-10-02
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,240,KR,2018-10-02
com.myold.killerfight,kofFatal97,241,KR,2018-10-02
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,242,KR,2018-10-02
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,243,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,244,KR,2018-10-02
com.ketchapp.brickslasher,BrickSlasher,245,KR,2018-10-02
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,246,KR,2018-10-02
com.amanotes.pamahelixtiles,HelixCrush,247,KR,2018-10-02
com.abdo.mido11,LOLdollssurpriseopeningeggs,248,KR,2018-10-02
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,249,KR,2018-10-02
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,250,KR,2018-10-02
com.yumy.io,yumy.io-BlackHole-EatCityandSurvive,251,KR,2018-10-02
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,252,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,253,KR,2018-10-02
com.platonicgames.sailorcats,SailorCats,254,KR,2018-10-02
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,255,KR,2018-10-02
com.gamegate.pixelracing_g,PixelRacing,256,KR,2018-10-02
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,257,KR,2018-10-02
dhis.tap,TapThis!,258,KR,2018-10-02
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,259,KR,2018-10-02
com.sandboxol.indiegame.eggwars,EggWars,260,KR,2018-10-02
com.HoldOn.NeOn,NeOn:TurnontheLight,261,KR,2018-10-02
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,262,KR,2018-10-02
com.freesimgames.europetraindrivingsimulator,EuropeTrainDrivingSimulator,263,KR,2018-10-02
com.bada.ck,KnightsforEOSIO,264,KR,2018-10-02
match.infinity,InfinityMatch,265,KR,2018-10-02
com.kmescape.Teatime,脱出ゲームTeatime,266,KR,2018-10-02
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,267,KR,2018-10-02
com.multi.craft.miner,MultiCraft:OpenMiner,268,KR,2018-10-02
com.darkks.vitaminoz,공룡메카드20193DGO,269,KR,2018-10-02
com.meringue.InTheCloset,InTheCloset,270,KR,2018-10-02
com.RWdesenv.ArtofSudoku,ArtofSudoku,271,KR,2018-10-02
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,272,KR,2018-10-02
com.FoxinFox.AlchemyPlanet,알케미플래닛,273,KR,2018-10-02
com.survivalonraft2.sandbox,SurvivalonOcean2,274,KR,2018-10-02
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,275,KR,2018-10-02
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,276,KR,2018-10-02
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",277,KR,2018-10-02
air.DressUpCrystalStyle,GirlsFriendshipDressUp,278,KR,2018-10-02
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,279,KR,2018-10-02
air.mirchigames.escapegamesday859,EscapeGamesDay-859,280,KR,2018-10-02
com.tennisleague.pocketgames,ポケットテニスリーグ,281,KR,2018-10-02
com.avocado.ageofpirates,대해적시대,282,KR,2018-10-02
com.takasimapon.Jugoya,脱出ゲーム十五夜,283,KR,2018-10-02
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,284,KR,2018-10-02
com.gameday.supermushrooms,スーパーマッシュルーム,285,KR,2018-10-02
com.MHSoft.FantasyFarm,판타지팜,286,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,287,KR,2018-10-02
wind.rider.windrider_voodoo.wingsuit,WindRider!,288,KR,2018-10-02
com.tornado.io.game,Tornado.io,289,KR,2018-10-02
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,290,KR,2018-10-02
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,291,KR,2018-10-02
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,292,KR,2018-10-02
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,293,KR,2018-10-02
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,294,KR,2018-10-02
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,295,KR,2018-10-02
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,296,KR,2018-10-02
com.ahp.at,AmazingThief,297,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,298,KR,2018-10-02
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,299,KR,2018-10-02
com.orangiwikilibs.ba,TrollFaceAdventureMission,300,KR,2018-10-02
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,301,KR,2018-10-02
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,302,KR,2018-10-02
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,303,KR,2018-10-02
com.pang.candyjewel.google,JewelWiz,304,KR,2018-10-02
com.miha.raftingg,RAFTOriginalSurvivalGame,305,KR,2018-10-02
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,306,KR,2018-10-02
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,307,KR,2018-10-02
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,308,KR,2018-10-02
com.candygrill.animasters,Animasters:Match3PvP&RPG,309,KR,2018-10-02
com.yg.schoolbusgamepro,SchoolBusGamePro,310,KR,2018-10-02
com.sandboxnetwork.ggambring,겜브링GGAMBRING🇰🇷,311,KR,2018-10-02
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,312,KR,2018-10-02
com.dumplings.project,브베키우기,313,KR,2018-10-02
com.wingsuit.rider,WingWindRider,314,KR,2018-10-02
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,315,KR,2018-10-02
com.t4.ambitions2018,Ambitions：BirthofaPresident,316,KR,2018-10-02
com.weegoon.whatawalk,Whatawalk!,317,KR,2018-10-02
air.LoliGirls,LoliGirlsDressUp,318,KR,2018-10-02
com.momoescape.horrormomo,モモから脱出する,319,KR,2018-10-02
com.mycraft.block,💥MyCraft:SuperBlock,320,KR,2018-10-02
com.hondoom.hero_lite,Hero'sChallenge,321,KR,2018-10-02
lab.janus.miraclechef,요리왕제임슨,322,KR,2018-10-02
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,323,KR,2018-10-02
com.megaself.game.bagleGost_goo,베이글녀맞고,324,KR,2018-10-02
com.goodgames.planetmatch3_g,puzzleplanet,325,KR,2018-10-02
com.skyland.policemonstertruck,PoliceMonsterTruck,326,KR,2018-10-02
two.crush.cookie,CookieCrush2,327,KR,2018-10-02
www.Noah.com,projectNOAH,328,KR,2018-10-02
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,329,KR,2018-10-02
com.imayi.dinopatrolfree,恐竜パトロールボート,330,KR,2018-10-02
com.classicalfighters.oldkofq,ArcadekofGames2002,331,KR,2018-10-02
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,332,KR,2018-10-02
com.toan.linepuzzlemonster,LinePuzzleMonster2019,333,KR,2018-10-02
