app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,50,KR,2017-01-05
com.cheshirejoon.messagetrick,메시지트릭마술,51,KR,2017-01-05
com.lomastarflow,StarConnect,52,KR,2017-01-05
com.mvtrail.pro.timerhelper,マルチタイマー,53,KR,2017-01-05
com.applabs.puzzlepro,MathPuzzlesPro,54,KR,2017-01-05
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,55,KR,2017-01-05
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,56,KR,2017-01-05
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,57,KR,2017-01-05
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,58,KR,2017-01-05
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,59,KR,2017-01-05
com.creanet3d.baddream,BadDreamVRCardboardHorror,60,KR,2017-01-05
com.squarecubegames.lvl,LVL,61,KR,2017-01-05
com.geniusfactory.candle2,유다서:주해와설교,62,KR,2017-01-05
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,63,KR,2017-01-05
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],64,KR,2017-01-05
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,65,KR,2017-01-05
com.modoohut.dialer.theme.gothicspikerose,GothicEXDialertheme,66,KR,2017-01-05
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,67,KR,2017-01-05
com.headupgames.retrowintersports,RetroWinterSports1986,68,KR,2017-01-05
com.DS.DDSPro,DerbyDemolitionSimulatorPro,69,KR,2017-01-05
com.mightykingdom.shopkinsrun,ShopkinsRun!,70,KR,2017-01-05
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,71,KR,2017-01-05
com.super.vip.tip,BestSuperBettingVipTips,72,KR,2017-01-05
com.eltechs.ed,ExaGear-WindowsEmulator,73,KR,2017-01-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),74,KR,2017-01-05
com.kmshack.busanbus.donation,부산버스기부-광고제거,75,KR,2017-01-05
com.ccpgames.gunjack2,Gunjack2:EndofShift,76,KR,2017-01-05
com.bemytv.mycasterpro,myCasterPro,77,KR,2017-01-05
air.com.noodlecake.snowball,Snowball,78,KR,2017-01-05
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,79,KR,2017-01-05
com.gismart.guitar.tunerpro,ギターチューナー,80,KR,2017-01-05
co.coolfont.pocketstrafe,PocketStrafe,81,KR,2017-01-05
com.app.my.dream.greetingsPRO,HappyNewYear2017CardsPRO,82,KR,2017-01-05
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,83,KR,2017-01-05
io.ihave.civil_law_chdclr,다빛채민법총칙,84,KR,2017-01-05
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,85,KR,2017-01-05
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,86,KR,2017-01-05
com.skapp.lj.Memoryoftheday,그날의기록,87,KR,2017-01-05
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,88,KR,2017-01-05
com.teragon.aurora.pro,AuroraProLiveWallpaper,89,KR,2017-01-05
com.cards.sun.tk1,【三國通】,90,KR,2017-01-05
io.gbkey.android.gbkeyger,GBKeyDeutsche,91,KR,2017-01-05
io.gbkey.android.gbkeypor,GBKeyPortuguês,92,KR,2017-01-05
com.theme.round,hKZTL-CarLauncher-Round(KOR),93,KR,2017-01-05
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,94,KR,2017-01-05
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,95,KR,2017-01-05
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,96,KR,2017-01-05
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),97,KR,2017-01-05
com.linecentury.stockoptionchain.pro,StockOptionChainsPRO,98,KR,2017-01-05
com.choiceofgames.versus2,VERSUS:TheEliteTrials,99,KR,2017-01-05
com.blooberteam.lofvr,LayersofFear:Solitude,100,KR,2017-01-05
