app_id,app_name,rank,country_code,date
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,KR,2018-05-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2018-05-06
com.netmarble.penta,펜타스톰forkakao(5v5),98,KR,2018-05-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,99,KR,2018-05-06
com.king.candycrushsaga,キャンディークラッシュ,100,KR,2018-05-06
com.gamevil.psrforkakao,별이되어라!forkakao,101,KR,2018-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),102,KR,2018-05-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,103,KR,2018-05-06
com.nianticlabs.pokemongo,PokémonGO,104,KR,2018-05-06
com.hanbitsoft.clubaudition,클럽오디션,105,KR,2018-05-06
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,106,KR,2018-05-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,107,KR,2018-05-06
com.NHNEnt.MSudda,한게임섯다,108,KR,2018-05-06
com.maf.tilerpg,게임이망했다-진짜RPG,109,KR,2018-05-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,110,KR,2018-05-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2018-05-06
com.ncsoft.h2,프로야구H2,112,KR,2018-05-06
com.goh.daya.ydonline,ゴッドオブハイスクール,113,KR,2018-05-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,114,KR,2018-05-06
com.NextFloor.rog,주사위의잔영forkakao,115,KR,2018-05-06
jp.colopl.wcatkr,하얀고양이프로젝트,116,KR,2018-05-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),117,KR,2018-05-06
jp.konami.duellinks,遊戯王デュエルリンクス,118,KR,2018-05-06
com.ulugames.with.google,위드:신의날개,119,KR,2018-05-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,120,KR,2018-05-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,121,KR,2018-05-06
com.mayngames.king.google,역천:정통사극RPG,122,KR,2018-05-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,123,KR,2018-05-06
com.funcell123.relic.kr.google,렐릭:신의노래,124,KR,2018-05-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2018-05-06
com.kagura.senran.playstore,섬란카구라폭유질주,126,KR,2018-05-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,127,KR,2018-05-06
com.playrix.township,タウンシップ(Township),128,KR,2018-05-06
com.charmy.cupist,Glam-PremiumDatingApp,129,KR,2018-05-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,130,KR,2018-05-06
com.camelgames.superking,WarandOrder,131,KR,2018-05-06
com.efunkr.ql.google,권력:THERULERS,132,KR,2018-05-06
com.funcell.wf.korea.google,WING전장의날개,133,KR,2018-05-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,134,KR,2018-05-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,135,KR,2018-05-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,136,KR,2018-05-06
com.pixonic.wwr,WarRobots,137,KR,2018-05-06
kr.ftk.gp.xifeizhuan,희비전,138,KR,2018-05-06
com.netflix.mediaclient,Netflix,139,KR,2018-05-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,140,KR,2018-05-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),141,KR,2018-05-06
com.ncsoft.finalbladekr,파이널블레이드,142,KR,2018-05-06
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,143,KR,2018-05-06
com.ulugames.daqins.google,진시황:전쟁의서막,144,KR,2018-05-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,145,KR,2018-05-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,146,KR,2018-05-06
net.peakgames.toonblast,ToonBlast,147,KR,2018-05-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),148,KR,2018-05-06
com.netmarble.wefire,백발백중forkakao,149,KR,2018-05-06
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,150,KR,2018-05-06
kr.neogames.realfarm,레알팜,151,KR,2018-05-06
com.wellgames.ss,스페셜솔져-모바일FPS,152,KR,2018-05-06
com.webzen.ala,아크로드어웨이크,153,KR,2018-05-06
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",154,KR,2018-05-06
jp.konami.pesam,WinningEleven2018,155,KR,2018-05-06
com.pwrd.cjhwy,슈퍼진화스토리,156,KR,2018-05-06
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,157,KR,2018-05-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,158,KR,2018-05-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),159,KR,2018-05-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,160,KR,2018-05-06
com.sopt.mafia42.client,마피아42,161,KR,2018-05-06
com.kakaogames.myhome,놀러와마이홈forkakao,162,KR,2018-05-06
com.kakaogames.lmzgplay,여명forkakao,163,KR,2018-05-06
com.kakaogames.yitian,의천도룡기forKakao,164,KR,2018-05-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,165,KR,2018-05-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,166,KR,2018-05-06
com.google.android.apps.docs,Googleドライブ,167,KR,2018-05-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,168,KR,2018-05-06
com.nhnent.SKQUEST,クルセイダークエスト,169,KR,2018-05-06
net.cravemob.elc.rel,엘크로니클,170,KR,2018-05-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,171,KR,2018-05-06
com.netmarble.stoneage,StoneAgeBegins,172,KR,2018-05-06
com.highbrow.game,DragonVillage,173,KR,2018-05-06
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,174,KR,2018-05-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,175,KR,2018-05-06
com.ftt.hero_gl_4kakao,영웅forKakao,176,KR,2018-05-06
com.camchat.p03,캠팅N-영상채팅,177,KR,2018-05-06
com.mojang.minecraftpe,Minecraft,178,KR,2018-05-06
com.pang.yumyung.google,DNA(데스티니앤어드벤처),179,KR,2018-05-06
com.moonwalk.tm.kr.gp,판타지서머너,180,KR,2018-05-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,181,KR,2018-05-06
com.joymax.gostop,맞고의신forkakao,182,KR,2018-05-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,183,KR,2018-05-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,184,KR,2018-05-06
com.roblox.client,ROBLOX,185,KR,2018-05-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,186,KR,2018-05-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,187,KR,2018-05-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2018-05-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,189,KR,2018-05-06
kr.ngelgames.lod,로드오브다이스forkakao,190,KR,2018-05-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,191,KR,2018-05-06
com.monawa.grtwo,고룡군협전2:강호의노래,192,KR,2018-05-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,193,KR,2018-05-06
com.ftt.msleague_gl,モンスタースーパーリーグ,194,KR,2018-05-06
com.patistudio.milc4kakao,아이러브커피forKakao,195,KR,2018-05-06
com.dalcomsoft.ssb,SuperStarBTS,196,KR,2018-05-06
com.mytona.seekersnotes.android,探索者の記録,197,KR,2018-05-06
com.kakaogames.nikki,아이러브니키forkakao,198,KR,2018-05-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,199,KR,2018-05-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,KR,2018-05-06
jp.gungho.padKO,퍼즐앤드래곤,201,KR,2018-05-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",202,KR,2018-05-06
com.tinder,Tinder,203,KR,2018-05-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",204,KR,2018-05-06
com.gravity.rop.aos,라그나로크:포링의역습,205,KR,2018-05-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,206,KR,2018-05-06
com.ncsoft.redknights,LineageRedKnights,207,KR,2018-05-06
com.coolw.kr4warrior,히어로오브사이어,208,KR,2018-05-06
com.longyou.changwutuan.ko,Au-allstarforKR,209,KR,2018-05-06
com.kixeye.wcm,ウォーコマンダー,210,KR,2018-05-06
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,211,KR,2018-05-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,212,KR,2018-05-06
com.lx.restoria,두근두근레스토랑forKakao,213,KR,2018-05-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,214,KR,2018-05-06
com.FF.LW,바바리안M,215,KR,2018-05-06
com.ea.gp.fifamobile,FIFAサッカー,216,KR,2018-05-06
com.GameCoaster.DungeonMaker,DungeonMaker,217,KR,2018-05-06
com.eyougame.darkorigin,다크오리진,218,KR,2018-05-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",219,KR,2018-05-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,220,KR,2018-05-06
kr.co.psynet,ライブスコア-LIVEScore,221,KR,2018-05-06
com.foxnextgames.m3,MARVELストライクフォース,222,KR,2018-05-06
com.coc.kr.cocfc.google,레이싱스타M,223,KR,2018-05-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,224,KR,2018-05-06
com.denachina.g30000008,건담얼티밋컴뱃,225,KR,2018-05-06
com.dts.freefireth,フリーファイア,226,KR,2018-05-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,227,KR,2018-05-06
com.supersolid.penguin,SuperPenguins,228,KR,2018-05-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,229,KR,2018-05-06
net.peakgames.amy,ToyBlast,230,KR,2018-05-06
com.popfox.zombie,히트좀비-방치형좀비슈터,231,KR,2018-05-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),232,KR,2018-05-06
com.gramgames.mergedragons,MergeDragons!,233,KR,2018-05-06
com.vshower.prd_sr,ブルーストーン,234,KR,2018-05-06
com.highbrow.games.dragonvillage,DragonVillage2,235,KR,2018-05-06
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",236,KR,2018-05-06
com.ftt.dcproject.as.gl,DCアンチェインド,237,KR,2018-05-06
com.jellyoasis.w5mr_cmn,원더5마스터즈R,238,KR,2018-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2018-05-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,240,KR,2018-05-06
com.paktor,Paktorパクトル：新しい友達を作ろう,241,KR,2018-05-06
kr.co.sincetimes.signalgp,시그널,242,KR,2018-05-06
com.chuslab.usemap,유즈맵디펜스온라인,243,KR,2018-05-06
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,244,KR,2018-05-06
com.enjoygame.jwshg,극무쌍—삼국지명장전,245,KR,2018-05-06
com.and.riseofthekings,RiseoftheKings,246,KR,2018-05-06
kr.cocone.minime,포켓미니,247,KR,2018-05-06
com.gamepub.bb.g,파이널삼국지:Red,248,KR,2018-05-06
com.gamepub.ew.kg,전함제국forkakao,249,KR,2018-05-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,250,KR,2018-05-06
com.dunamu.stockplus,카카오스탁-국민증권앱,251,KR,2018-05-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,252,KR,2018-05-06
com.friendscube.somoim,소모임-동호회No.1앱,253,KR,2018-05-06
com.stove.cfm.google,탄:전장의진화onStove,254,KR,2018-05-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,255,KR,2018-05-06
com.efunkr.llzb.google,천명,256,KR,2018-05-06
com.baplay.yjkr,검그리고사랑:720도자유비행,257,KR,2018-05-06
zombie.survival.craft.z,LastDayonEarth:Survival,258,KR,2018-05-06
com.nexon.hit,히트:리부트(REBOOT),259,KR,2018-05-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,260,KR,2018-05-06
com.nexon.durango.wildlands,야생의땅:듀랑고,261,KR,2018-05-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,262,KR,2018-05-06
com.netmaru.digisoul,디지몬소울체이서시즌2,263,KR,2018-05-06
com.longtukorea.snmg,검과마법forKakao,264,KR,2018-05-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,265,KR,2018-05-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,266,KR,2018-05-06
com.linekong.sszj.krgp,촉산forkakao,267,KR,2018-05-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,268,KR,2018-05-06
com.smule.singandroid,Sing!bySmule,269,KR,2018-05-06
com.itsgames.aden,아덴:신계,270,KR,2018-05-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),271,KR,2018-05-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,272,KR,2018-05-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),273,KR,2018-05-06
com.naver.vapp,V-リアルタイム放送App,274,KR,2018-05-06
com.mouseduck.boomerang,표창키우기2,275,KR,2018-05-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,276,KR,2018-05-06
com.tap4fun.reignofwar,インベーション,277,KR,2018-05-06
com.smile.samgukjji.google,클래시오브삼국:C.O.S,278,KR,2018-05-06
com.jedigames.p16krnew.googleplay,문정천하,279,KR,2018-05-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,280,KR,2018-05-06
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",281,KR,2018-05-06
com.playdemic.golf.android,ゴルフクラッシュ,282,KR,2018-05-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),283,KR,2018-05-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,284,KR,2018-05-06
com.akasekakr.app,노을빛세계에서너와노래를...,285,KR,2018-05-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,286,KR,2018-05-06
com.nhn.android.band,BAND-グループのためのアプリ,287,KR,2018-05-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,288,KR,2018-05-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,289,KR,2018-05-06
com.gamehivecorp.taptitans2,TapTitans2,290,KR,2018-05-06
net.ib.mn,Kpopアイドル♡(KpopIdol♡),291,KR,2018-05-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,292,KR,2018-05-06
com.camfriends.v03,캠프랜즈-영상채팅,293,KR,2018-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,294,KR,2018-05-06
com.snailgamekr.jy3d,초월forKakao,295,KR,2018-05-06
com.andromedagames.billiardsgod,당구의신,296,KR,2018-05-06
com.wisetoto,スコアセンターLIVE,297,KR,2018-05-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,298,KR,2018-05-06
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,299,KR,2018-05-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),300,KR,2018-05-06
com.cygames.Shadowverse,ShadowverseCCG,301,KR,2018-05-06
com.entermate.foxgames,폭스(hardcoreplayFOX),302,KR,2018-05-06
com.entermate.soulhero,SoulofHeroes:EmpireWars,303,KR,2018-05-06
com.joymax.fr,エアロストライク,304,KR,2018-05-06
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,305,KR,2018-05-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,306,KR,2018-05-06
com.makingfun.mageandminions,Eternium,307,KR,2018-05-06
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",308,KR,2018-05-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,309,KR,2018-05-06
com.games123.nws,신무쌍:삼국영웅전,310,KR,2018-05-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2018-05-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,312,KR,2018-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),313,KR,2018-05-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,314,KR,2018-05-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,315,KR,2018-05-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,316,KR,2018-05-06
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,317,KR,2018-05-06
kr.wonderplanet.CrashFever,크래시피버,318,KR,2018-05-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,319,KR,2018-05-06
com.dddgame.sd3,삼국지디펜스forKakao,320,KR,2018-05-06
air.cn.kx.yttx.efun,삼국지PK,321,KR,2018-05-06
com.gameinsight.tribez,TheTribez:恐竜王国,322,KR,2018-05-06
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,323,KR,2018-05-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,324,KR,2018-05-06
com.gamepub.te.g,손오공디펜스,325,KR,2018-05-06
com.entermate.stzb,천하를탐하다,326,KR,2018-05-06
com.noknok.heroesinnKR,용사여관,327,KR,2018-05-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,328,KR,2018-05-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,329,KR,2018-05-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,330,KR,2018-05-06
com.coc.kr.bomb.google,붐버스타forkakao,331,KR,2018-05-06
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,332,KR,2018-05-06
com.dreamplay.chaostk.google,환란삼국지,333,KR,2018-05-06
com.peoplug.theskull,더스컬:방치형RPG,334,KR,2018-05-06
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,335,KR,2018-05-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,336,KR,2018-05-06
com.snkplaymore.android014,METALSLUGATTACK,337,KR,2018-05-06
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,338,KR,2018-05-06
com.edgames.newworld,새천하를열다,339,KR,2018-05-06
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,340,KR,2018-05-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,341,KR,2018-05-06
com.netmarble.destiny,Destiny6,342,KR,2018-05-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,343,KR,2018-05-06
com.kakaogames.ekds,에잇킹덤즈forkakao,344,KR,2018-05-06
com.naturalmotion.customstreetracer2,CSRRacing2,345,KR,2018-05-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,346,KR,2018-05-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,347,KR,2018-05-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,348,KR,2018-05-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,349,KR,2018-05-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz,350,KR,2018-05-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),351,KR,2018-05-06
