app_id,app_name,rank,country_code,date
com.mewcompany.meeword2,M초등영단어2,55,KR,2019-03-29
com.mewcompany.seeword2,S초등영단어2,56,KR,2019-03-29
com.pro.language.voice.image.translate,ProLanguageTranslatorアンリミテッド-辞書アプリ,57,KR,2019-03-29
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,58,KR,2019-03-29
com.hy.app.FontSettings.HYSprout_g,HY새싹합창단for폰트고리[Fontgori],59,KR,2019-03-29
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],60,KR,2019-03-29
com.kakao.talk.theme.hawaiipastel,하와이파스텔카톡테마,61,KR,2019-03-29
com.MarsusProject,Marsus:SurvivalonMars,62,KR,2019-03-29
com.kodexglobal.kitt,KnightRiders:Game,63,KR,2019-03-29
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,64,KR,2019-03-29
com.thanhletranngoc.unitconverter,NTConverter-単位換算プレミアム,65,KR,2019-03-29
com.kissmy.vgames.idleknife.premium,IdleKnife：フルーツを薄切りにする,66,KR,2019-03-29
com.kakao.talk.theme.hawaiipalmtree,핑크파인애플특이한카톡테마,67,KR,2019-03-29
com.kotunsoft.note.foss,注意,68,KR,2019-03-29
sammyeong.Claendar.price2019,2019년삼명간지택일력,69,KR,2019-03-29
