app_id,app_name,rank,country_code,date
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,70,KR,2018-09-15
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,71,KR,2018-09-15
com.catdaddy.mynba2k19,MyNBA2K19,72,KR,2018-09-15
com.feed.monster.fish,feedandgrowadventurefish,73,KR,2018-09-15
com.enr_gameday.baba,アングリーババ,74,KR,2018-09-15
com.blekkgame.frogisamazing,FrogIsAmazingGame,75,KR,2018-09-15
com.pixio.google.mcg,料理の時間-お手軽クッキング,76,KR,2018-09-15
big_big_baller.lionstudios.bigbig.baller,BigBigBaller!™,77,KR,2018-09-15
com.Snow.Shark,シャークシミュレータ-SharkSimulator,78,KR,2018-09-15
com.mobirix.crossstking,クロスステッチの王,79,KR,2018-09-15
com.sekapia.PendulumColor,PENDULUMCOLOR,80,KR,2018-09-15
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,81,KR,2018-09-15
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,82,KR,2018-09-15
com.redbull.bike2,BikeUnchained2,83,KR,2018-09-15
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,84,KR,2018-09-15
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,85,KR,2018-09-15
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,86,KR,2018-09-15
com.spilgames.UphillRushNewYork,UphillRushNewYork,87,KR,2018-09-15
com.huuugetaptapgames.hillracer2,HillRacer2,88,KR,2018-09-15
com.mobirix.cubepuzzle,キューブマッチングの王,89,KR,2018-09-15
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,90,KR,2018-09-15
com.cbt.herobroker,ParttimejobsforHeroes,91,KR,2018-09-15
com.mobirix.sachen2,四川省コネクト,92,KR,2018-09-15
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,93,KR,2018-09-15
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,94,KR,2018-09-15
com.gamegate.pixelracing_g,PixelRacing,95,KR,2018-09-15
com.coloringbook.forgirls.dolls,ぬりえ人形,96,KR,2018-09-15
com.ketchapp.doubleguns,DoubleGuns,97,KR,2018-09-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,98,KR,2018-09-15
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,99,KR,2018-09-15
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,100,KR,2018-09-15
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,101,KR,2018-09-15
com.rolling.sky.balls,RollingSkyBall,102,KR,2018-09-15
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,103,KR,2018-09-15
com.Modakin.Ghost,할로윈디펜스,104,KR,2018-09-15
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,105,KR,2018-09-15
com.Tesseract.Artisan,아빠는용사아들은대장장이,106,KR,2018-09-15
com.companyname.novelRPG,한편의소설RPG,107,KR,2018-09-15
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,108,KR,2018-09-15
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,109,KR,2018-09-15
com.tx.ddt2,탄도왕M,110,KR,2018-09-15
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,111,KR,2018-09-15
com.sggolf.thematch,SGGolfM,112,KR,2018-09-15
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,113,KR,2018-09-15
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),114,KR,2018-09-15
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,115,KR,2018-09-15
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,116,KR,2018-09-15
com.sandboxol.indiegame.skywar,SkyWars,117,KR,2018-09-15
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,118,KR,2018-09-15
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,119,KR,2018-09-15
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,120,KR,2018-09-15
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,121,KR,2018-09-15
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,122,KR,2018-09-15
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,123,KR,2018-09-15
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,124,KR,2018-09-15
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,125,KR,2018-09-15
com.dimatop.superappartmentgostheros,﻿모험!신비아파트!,126,KR,2018-09-15
hfm.roadsweet.FarmFruitSplash,果物の収穫,127,KR,2018-09-15
com.wingstudio.cookiedrama,쿠키드라마,128,KR,2018-09-15
com.colyinc.onAir,オンエア！,129,KR,2018-09-15
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,130,KR,2018-09-15
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,131,KR,2018-09-15
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,132,KR,2018-09-15
com.sonic.kart.racing,SuperSonicKartRacing,133,KR,2018-09-15
com.decap.dinoup,공룡메카드2019경기,134,KR,2018-09-15
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,135,KR,2018-09-15
com.darkhorsegames.godofdungeon_g,GodofDungeon,136,KR,2018-09-15
com.JinguStudio.Kicker,발차기마스터,137,KR,2018-09-15
com.cle.m215.worldbeastwar,世界怪獣戦争,138,KR,2018-09-15
com.movigame.popcon,팝콘게임,139,KR,2018-09-15
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,140,KR,2018-09-15
com.milliongames.zombiesnipershooter,ZombieSniperShooter,141,KR,2018-09-15
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,142,KR,2018-09-15
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,143,KR,2018-09-15
com.seticksetick.runninggameadvenure,런닝맨게일,144,KR,2018-09-15
com.gamemobile.phongvan,PhongVânVTC,145,KR,2018-09-15
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,146,KR,2018-09-15
com.pomelogames.DinoPeople,恐竜だって人類だ,147,KR,2018-09-15
com.dotty.roblox.tv,도티TV,148,KR,2018-09-15
net.chinesegamer.tsm,吞食天地Ｍ,149,KR,2018-09-15
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,150,KR,2018-09-15
com.snakepkblock.game,SmartSnake,151,KR,2018-09-15
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,152,KR,2018-09-15
pop.bubbles.magics,MagicBubblePop,153,KR,2018-09-15
com.highpoly.themomo,Momothehorrorgame,154,KR,2018-09-15
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,155,KR,2018-09-15
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,156,KR,2018-09-15
com.mastergames.blueadventure,Colored(blue'spuzzle),157,KR,2018-09-15
com.big.baller.rollerescape,BigBigBallerRoller!™,158,KR,2018-09-15
com.totalbattle,TotalBattle,159,KR,2018-09-15
com.YourCompany.Dinosaur,공룡키우기,160,KR,2018-09-15
air.pd48Worldcup,프로듀스48이상형월드컵,161,KR,2018-09-15
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,162,KR,2018-09-15
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,163,KR,2018-09-15
com.moneyclicker.idlebusiness,"IdleBusinessTycoon,Cash&ClickerGames",164,KR,2018-09-15
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,165,KR,2018-09-15
com.supertapx.bigbigballer,BigBigBaller,166,KR,2018-09-15
space.indiecatsoft.gangsterwar,GangsterWars:Defense,167,KR,2018-09-15
blast.boom,BoomBlast,168,KR,2018-09-15
com.SanHwn.Gs_KOG2,화살키우기2,169,KR,2018-09-15
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,170,KR,2018-09-15
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,171,KR,2018-09-15
com.haikugamesco.escape16,AdventureEscape:DarkRuins,172,KR,2018-09-15
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,173,KR,2018-09-15
com.forzagames.mightyarmy,MightyArmy:WorldWar2,174,KR,2018-09-15
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,175,KR,2018-09-15
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,176,KR,2018-09-15
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,177,KR,2018-09-15
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,178,KR,2018-09-15
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,179,KR,2018-09-15
com.happytuk.sos_infinity,SOSInfinity,180,KR,2018-09-15
com.CloudlandStudios.WheelyWorld,WheelyWorld,181,KR,2018-09-15
io.voodoo.paper2,Paper.io2,182,KR,2018-09-15
com.forzagames.bulletbattles,BulletBattle,183,KR,2018-09-15
com.percent.attackbull,AttackBull,184,KR,2018-09-15
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,185,KR,2018-09-15
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,186,KR,2018-09-15
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,187,KR,2018-09-15
com.horrorgames.roblox.tv,김왼팔,188,KR,2018-09-15
usboble.gemsblast.meowcube,ヤングブラスト,189,KR,2018-09-15
com.timuzgames.stuntcar,StuntCar,190,KR,2018-09-15
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,191,KR,2018-09-15
com.yasapets.school,ヤサ・ペット・スクール,192,KR,2018-09-15
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),193,KR,2018-09-15
com.tsurutomo.Stargazer,脱出ゲームStargazer,194,KR,2018-09-15
com.megaself.game.bagleGost_goo,베이글녀맞고,195,KR,2018-09-15
sk.phx.skeeball,PerfectHit...,196,KR,2018-09-15
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,197,KR,2018-09-15
com.soma.mobileleague,모바일리그BETA,198,KR,2018-09-15
com.sandboxol.indiegame.bedwar,BedWars,199,KR,2018-09-15
com.ketchapp.highhoops,HighHoops,200,KR,2018-09-15
com.divarcade.kof.emu,Kof2000FighterArcade,201,KR,2018-09-15
lab.janus.berserk,불멸의광전사:BerserkRPG,202,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,203,KR,2018-09-15
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,204,KR,2018-09-15
kr.txwy.and.blhx2,벽람항로T,205,KR,2018-09-15
com.toan.linepuzzlemonster,LinePuzzleMonster,206,KR,2018-09-15
com.devpopcorn.sliceeat,SliceCheese,207,KR,2018-09-15
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,208,KR,2018-09-15
com.MA.LAC,LosAngelesCrimes,209,KR,2018-09-15
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,210,KR,2018-09-15
chimp.works.td4,PowerPainter,211,KR,2018-09-15
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,212,KR,2018-09-15
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,213,KR,2018-09-15
com.tvddotty.sandbox.kr,도티TV,214,KR,2018-09-15
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,215,KR,2018-09-15
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,216,KR,2018-09-15
com.milliongames.motocrossracing,MotocrossRacing,217,KR,2018-09-15
com.panda.nesgames,PandaNES-NESEmulator,218,KR,2018-09-15
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,219,KR,2018-09-15
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,220,KR,2018-09-15
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,221,KR,2018-09-15
jp.nicolet.nagatsuki,脱出ゲームTrip,222,KR,2018-09-15
com.kr.krdl.google1,매크로M2.0,223,KR,2018-09-15
com.Captains.SummonMasters,SummonMasters-IdleRPG,224,KR,2018-09-15
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,225,KR,2018-09-15
com.arcade.divkof.emu,Kof2001FighterArcade,226,KR,2018-09-15
com.Amgald.Area00,AREA00,227,KR,2018-09-15
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,228,KR,2018-09-15
com.frojo.moy6,Moy6theVirtualPetGame,229,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,230,KR,2018-09-15
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,231,KR,2018-09-15
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,232,KR,2018-09-15
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,233,KR,2018-09-15
com.SDbts2.tube,방탄소년단틀린그림찾기,234,KR,2018-09-15
com.VivianProj.IdolWorldWars,아이돌우주대전-방치리듬,235,KR,2018-09-15
com.neonplay.casualsoccerkickandroid,SoccerKick,236,KR,2018-09-15
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,237,KR,2018-09-15
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,238,KR,2018-09-15
pump.tothe.moon,VõThầnVôSong,239,KR,2018-09-15
arcade.games.davkof98,Arcadegames:KOF98,240,KR,2018-09-15
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,241,KR,2018-09-15
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,242,KR,2018-09-15
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,243,KR,2018-09-15
com.playflame.monsterfishing1,怪物釣り伝説,244,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,245,KR,2018-09-15
com.ccgamesoft.stickmanfight,StickmanFightTheGame,246,KR,2018-09-15
com.appbond.the100roomvii,Canyouescapethe100roomVII,247,KR,2018-09-15
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,248,KR,2018-09-15
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,249,KR,2018-09-15
com.arcademetal.slug6.m,CodeMetalSlug6,250,KR,2018-09-15
com.gameday.supermushrooms,スーパーマッシュルーム,251,KR,2018-09-15
com.sandboxol.indiegame.eggwars,EggWars,252,KR,2018-09-15
air.escapegamestudio.EscapeGameDecrepitHouses,EscapeGame-DecrepitHouses,253,KR,2018-09-15
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,254,KR,2018-09-15
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,255,KR,2018-09-15
com.meigee.craftopia,Craftopia,256,KR,2018-09-15
com.momo.game.neww.scary,ScaryHouseMomo,257,KR,2018-09-15
io.space.galaxygames.iogames,Space.io,258,KR,2018-09-15
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,259,KR,2018-09-15
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,260,KR,2018-09-15
com.multi.craft.miner,MultiCraft:OpenMiner,261,KR,2018-09-15
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),262,KR,2018-09-15
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,263,KR,2018-09-15
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,264,KR,2018-09-15
com.teelu.driving.school.us.drivers.academy,運転塾2018：米国自動車運転免許アカデミー,265,KR,2018-09-15
sod.app,12월의새싹,266,KR,2018-09-15
com.arcade.kingkof.emu,Kof2003FighterArcade,267,KR,2018-09-15
com.bigbigballer.templeescape,BigBigBallerEscape,268,KR,2018-09-15
com.gemjam.HeartCollector,HeartCollector,269,KR,2018-09-15
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,270,KR,2018-09-15
ludo.star.bing,LudoStar,271,KR,2018-09-15
com.looneyrundash.toonslooney,LonneyTunesDash,272,KR,2018-09-15
com.canthoapp.nds6,NDSBoy-NDSEmulator,273,KR,2018-09-15
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,274,KR,2018-09-15
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,275,KR,2018-09-15
com.kirrby.dream.adventure,superkirby:ultrarun3D,276,KR,2018-09-15
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,277,KR,2018-09-15
com.milliongames.highwaysnipershooter,HighwaySniperShooter,278,KR,2018-09-15
com.Hmmini.gos,GOSPACE,279,KR,2018-09-15
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,280,KR,2018-09-15
com.fninetech.dr.sachik,Dr.スウガク,281,KR,2018-09-15
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,282,KR,2018-09-15
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,283,KR,2018-09-15
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,284,KR,2018-09-15
com.manor.housescapes,Housescapes,285,KR,2018-09-15
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,286,KR,2018-09-15
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,287,KR,2018-09-15
com.Nova.Bong,STICKMANFIGHT:THEBEGINNING,288,KR,2018-09-15
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,289,KR,2018-09-15
com.iventory.adv,승부사,290,KR,2018-09-15
com.sandboxol.indiegame.buildbattle,BuildBattle,291,KR,2018-09-15
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,292,KR,2018-09-15
com.OVJECT.Pitapato,ピタパト-バレルを掘る,293,KR,2018-09-15
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,294,KR,2018-09-15
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,295,KR,2018-09-15
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),296,KR,2018-09-15
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,297,KR,2018-09-15
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,298,KR,2018-09-15
crash.fruit,FruitCrash,299,KR,2018-09-15
com.FourthAttemp.BlockPuzzle,BLOCKPUZZLE2019,300,KR,2018-09-15
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,301,KR,2018-09-15
com.cnj.Wood.BlockPuzzle,ウッドブロックパズル,302,KR,2018-09-15
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,303,KR,2018-09-15
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,304,KR,2018-09-15
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,305,KR,2018-09-15
com.bitmango.go.breaktheblock,BreaktheBlock,306,KR,2018-09-15
com.arcade.slug.mame.supermetal22,SuperMetal,307,KR,2018-09-15
kr.kafra.kafraandroid,라그나로크카프라,308,KR,2018-09-15
com.GameAgit.AnimalPuzzle,애니멀퍼스트,309,KR,2018-09-15
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,310,KR,2018-09-15
com.playdigious.squaddio,Squadd.io,311,KR,2018-09-15
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,312,KR,2018-09-15
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,313,KR,2018-09-15
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),314,KR,2018-09-15
com.dimico.glow,Glow,315,KR,2018-09-15
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,316,KR,2018-09-15
com.highwayrider.speedmoto.racinggame,ハイウェイライダー,317,KR,2018-09-15
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,318,KR,2018-09-15
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,319,KR,2018-09-15
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,320,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,321,KR,2018-09-15
com.lffsofrwan.flycatd,나는고양이냥!,322,KR,2018-09-15
com.turner.wreckersrevenge,GumballWrecker'sRevenge,323,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,324,KR,2018-09-15
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,325,KR,2018-09-15
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,326,KR,2018-09-15
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,327,KR,2018-09-15
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,328,KR,2018-09-15
