app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-05-19
com.efunkr.qy.google,삼국지M,33,KR,2019-05-19
com.gravity.rom.aos,라그나로크M:영원한사랑,34,KR,2019-05-19
com.nexon.lyn.global,LYN:TheLightbringer,35,KR,2019-05-19
com.ncsoft.lineagem,리니지M(12),36,KR,2019-05-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,37,KR,2019-05-19
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2019-05-19
com.coc.kr.cocyl.google,레이더스,39,KR,2019-05-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,KR,2019-05-19
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,41,KR,2019-05-19
com.longtukorea.fb,피버바스켓,42,KR,2019-05-19
kr.com.efun.kok.google,오크:복수의맹세,43,KR,2019-05-19
com.kr.krzq.google,얼티밋풋볼클럽,44,KR,2019-05-19
com.nexon.nsc.maplem,메이플스토리M,45,KR,2019-05-19
com.denachina.g33002002.android,블리치-사신격투,46,KR,2019-05-19
net.kernys.aooni,좀비고등학교,47,KR,2019-05-19
com.netmarble.rav,레이븐:FESTIVAL,48,KR,2019-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,KR,2019-05-19
com.wzxx4399kr.google,파천:신이되는자,50,KR,2019-05-19
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2019-05-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2019-05-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,53,KR,2019-05-19
com.miHoYo.bh3korea,붕괴3rd,54,KR,2019-05-19
com.kakaogames.friendsKing,프렌즈팝콘,55,KR,2019-05-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-05-19
jp.konami.duellinks,遊戯王デュエルリンクス,57,KR,2019-05-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,KR,2019-05-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,KR,2019-05-19
com.kakaogames.friendsTown,프렌즈타운,60,KR,2019-05-19
com.ulugames.euros.google,풍신,61,KR,2019-05-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,62,KR,2019-05-19
com.ntori.tsm,십이지천M,63,KR,2019-05-19
com.gamevil.psrforkakao,별이되어라!,64,KR,2019-05-19
com.diandian.legendofhonourkr,맨트라,65,KR,2019-05-19
com.edgames.newworld,새천하를열다,66,KR,2019-05-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-05-19
com.eyougame.ariel,아리엘,68,KR,2019-05-19
com.netease.dhhzlggkr,대항해의길,69,KR,2019-05-19
kr.txwy.and.snqx,소녀전선,70,KR,2019-05-19
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2019-05-19
com.nexon.caocao,삼국지조조전Online,72,KR,2019-05-19
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-05-19
com.playrix.township,タウンシップ(Township),74,KR,2019-05-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2019-05-19
com.mobile.legends,モバイル·レジェンド:BangBang,76,KR,2019-05-19
com.nexon.axe,액스(AxE),77,KR,2019-05-19
com.vespainteractive.KingsRaid,キングスレイド,78,KR,2019-05-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,79,KR,2019-05-19
com.ulugame.swordkingdoms.google,천령,80,KR,2019-05-19
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2019-05-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,82,KR,2019-05-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-05-19
com.GF.palacem4krkr.hwyad.google,궁정계,84,KR,2019-05-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,85,KR,2019-05-19
com.nianticlabs.pokemongo,PokémonGO,86,KR,2019-05-19
kr.xdg.and.id5,제5인격,87,KR,2019-05-19
com.cjenm.monster,몬스터길들이기,88,KR,2019-05-19
jp.co.ponos.battlecatskr,냥코대전쟁,89,KR,2019-05-19
com.koramgame.ggplay.bleachkr,블리치Mobile3D,90,KR,2019-05-19
com.korea.wydsf,令和一大富豪～楽々お金持ち,91,KR,2019-05-19
com.entermate.darkeden,다크에덴M,92,KR,2019-05-19
com.ulugames.honors.google,글로리,93,KR,2019-05-19
com.kakaogames.frmarble,프렌즈마블,94,KR,2019-05-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,95,KR,2019-05-19
com.roblox.client,ROBLOX,96,KR,2019-05-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),97,KR,2019-05-19
com.ygzd.nckgp,성을수호하라:TowerDefense,98,KR,2019-05-19
com.bxfr4399kr.google,불멸강호:천애신서,99,KR,2019-05-19
com.webzen.mt.google,마스터탱커,100,KR,2019-05-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),101,KR,2019-05-19
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,102,KR,2019-05-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,103,KR,2019-05-19
com.NextFloor.DestinyChild,데스티니차일드,104,KR,2019-05-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,KR,2019-05-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,106,KR,2019-05-19
com.signalnco.ink.aos,삼국지인사이드,107,KR,2019-05-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-05-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,109,KR,2019-05-19
com.hound13.hundredsoul,HundredSoul,110,KR,2019-05-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,KR,2019-05-19
com.sundaytoz.kakao.poker.service,애니팡포커,112,KR,2019-05-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,113,KR,2019-05-19
com.kreyougame.mingyue,명월,114,KR,2019-05-19
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,115,KR,2019-05-19
com.ftt.samblade.kr.aos,삼국블레이드,116,KR,2019-05-19
com.NHNEnt.MSudda,한게임섯다,117,KR,2019-05-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,118,KR,2019-05-19
com.eyougame.darkll,다크레전드,119,KR,2019-05-19
com.plarium.raidlegends,レイドShadowLegends,120,KR,2019-05-19
com.playdemic.golf.android,ゴルフクラッシュ,121,KR,2019-05-19
kr.txwy.and.blhx,벽람항로,122,KR,2019-05-19
com.pixonic.wwr,WarRobots,123,KR,2019-05-19
com.kakaogames.friendsracing,프렌즈레이싱,124,KR,2019-05-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,125,KR,2019-05-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,126,KR,2019-05-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,127,KR,2019-05-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,128,KR,2019-05-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,129,KR,2019-05-19
com.netmarble.penta,펜타스톰,130,KR,2019-05-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,131,KR,2019-05-19
com.camelgames.aoz,AgeofZ,132,KR,2019-05-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,133,KR,2019-05-19
com.kr37.fci.google,전격문고:크로싱보이드,134,KR,2019-05-19
com.pang.sjg.google,무협왕,135,KR,2019-05-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,136,KR,2019-05-19
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,137,KR,2019-05-19
com.rovio.dream,アングリーバードドリームブラスト,138,KR,2019-05-19
com.webzen.muorigin.google,뮤오리진,139,KR,2019-05-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,140,KR,2019-05-19
com.gamepub.sd.g,삼국지킹덤디펜스,141,KR,2019-05-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2019-05-19
com.kr37.zlby.google,진룡삼국,143,KR,2019-05-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,144,KR,2019-05-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2019-05-19
com.wemadesvc.icarusm,이카루스M,146,KR,2019-05-19
com.sopt.mafia42.client,마피아42,147,KR,2019-05-19
com.matchington.mansion,マッチングトン·マンション,148,KR,2019-05-19
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,149,KR,2019-05-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,150,KR,2019-05-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,151,KR,2019-05-19
com.kakaogames.estarskr,앙상블스타즈,152,KR,2019-05-19
com.ulugames.sanctuarya.google,천사성역,153,KR,2019-05-19
com.ncsoft.h2,프로야구H2,154,KR,2019-05-19
com.ENP.therings.kr.googleplay,반지,155,KR,2019-05-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,156,KR,2019-05-19
kr.co.angames.astrokings.google.android,ASTROKINGS,157,KR,2019-05-19
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,158,KR,2019-05-19
com.nexon.kaiserad,카이저,159,KR,2019-05-19
com.ea.gp.fifamobile,FIFAサッカー,160,KR,2019-05-19
games.wfs.anothereden,ANOTHEREDEN,161,KR,2019-05-19
com.kakaogames.contra,콘트라:리턴즈,162,KR,2019-05-19
net.peakgames.toonblast,ToonBlast,163,KR,2019-05-19
com.monawa.girlalone,방치소녀:미소녀방치형RPG,164,KR,2019-05-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,165,KR,2019-05-19
kr.co.feverstudio.apps.everytown,에브리타운,166,KR,2019-05-19
com.bbgamekr.srm.google,슈퍼리치M,167,KR,2019-05-19
com.mobilewaronline.wwr,ワールドウォーライジング,168,KR,2019-05-19
com.kakaogames.friendsTower,프렌즈타워,169,KR,2019-05-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,170,KR,2019-05-19
com.king.candycrush4,キャンディークラッシュフレンズ,171,KR,2019-05-19
com.ltgames.yyjw.google,이터널로드,172,KR,2019-05-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,173,KR,2019-05-19
com.nsplay.android.tsckr,엘:리마스터,174,KR,2019-05-19
jp.gungho.padKO,퍼즐앤드래곤,175,KR,2019-05-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,176,KR,2019-05-19
com.mojang.minecraftpe,Minecraft,177,KR,2019-05-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,178,KR,2019-05-19
com.kakaogames.blade2,블레이드2,179,KR,2019-05-19
kr.co.sincetimes.bsg,해전1942,180,KR,2019-05-19
com.kakaogames.nikki,아이러브니키,181,KR,2019-05-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,182,KR,2019-05-19
com.nexon.overhit,오버히트,183,KR,2019-05-19
com.sundaytoz.astovekr.joy,디즈니팝,184,KR,2019-05-19
com.hanbitsoft.clubaudition,클럽오디션,185,KR,2019-05-19
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,186,KR,2019-05-19
com.longtukorea.yulgang,열혈강호forkakao,187,KR,2019-05-19
com.zigzagame.evertale,エバーテイル,188,KR,2019-05-19
com.smilemeka.cwzgz.google,차원종결자,189,KR,2019-05-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2019-05-19
com.andromedagames.hero60,60초용사:방치형RPG,191,KR,2019-05-19
com.mytona.seekersnotes.android,探索者の記録,192,KR,2019-05-19
com.noknok.mart,아이러브마트forkakao,193,KR,2019-05-19
com.neowizgames.game.fantasyworld,기억의저편,194,KR,2019-05-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2019-05-19
com.smile.joongto.google,킹스로드,196,KR,2019-05-19
com.cqyycd.abysshorizon001,어비스호라이즌,197,KR,2019-05-19
com.monawa.srun,폭주삼국지:삼국지러닝게임,198,KR,2019-05-19
net.peakgames.amy,ToyBlast,199,KR,2019-05-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),200,KR,2019-05-19
com.joycity.samuraim,사무라이쇼다운M,201,KR,2019-05-19
com.cle.roc,CivilizationWar-BattleStrategyWarGame,202,KR,2019-05-19
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,203,KR,2019-05-19
com.gamehivecorp.taptitans2,TapTitans2,204,KR,2019-05-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,205,KR,2019-05-19
com.ftt.msleague_gl,モンスタースーパーリーグ,206,KR,2019-05-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,207,KR,2019-05-19
com.kabam.marvelbattle,MARVELオールスターバトル,208,KR,2019-05-19
com.rovio.baba,アングリーバード2(AngryBirds2),209,KR,2019-05-19
kr.ftk.gp.xifeizhuan,희비전,210,KR,2019-05-19
com.kakaogames.grdchase,그랜드체이스,211,KR,2019-05-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,212,KR,2019-05-19
kr.neogames.realfarm,레알팜,213,KR,2019-05-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,214,KR,2019-05-19
com.chaplin.jdefense.google3,영웅디펜스,215,KR,2019-05-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,216,KR,2019-05-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,217,KR,2019-05-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,218,KR,2019-05-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,219,KR,2019-05-19
jp.konami.pesam,WinningEleven2019,220,KR,2019-05-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,221,KR,2019-05-19
com.neocyon.jzmy.google,혈전마역M,222,KR,2019-05-19
jp.co.atm.smile.ww,RevueStarlightReLIVE,223,KR,2019-05-19
com.longtukorea.tzm,천존협객전M,224,KR,2019-05-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,225,KR,2019-05-19
com.guanghuan.czjykr,데일리판타지,226,KR,2019-05-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,227,KR,2019-05-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,228,KR,2019-05-19
com.pwrd.lhrg,열화여가,229,KR,2019-05-19
kr.ngelgames.lod,로드오브다이스forkakao,230,KR,2019-05-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,231,KR,2019-05-19
com.dts.freefireth,GarenaFreeFire,232,KR,2019-05-19
com.eyougame.shengjian,성검:선택받은자,233,KR,2019-05-19
com.kr.samguk.google,삼국지거상전,234,KR,2019-05-19
com.netmarble.knightsgb,KnightsChronicle,235,KR,2019-05-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,236,KR,2019-05-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,237,KR,2019-05-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,238,KR,2019-05-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,239,KR,2019-05-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,240,KR,2019-05-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,241,KR,2019-05-19
com.nexon.spw,스피릿위시,242,KR,2019-05-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,243,KR,2019-05-19
com.flerogames.aos.g2079,2079게이트식스,244,KR,2019-05-19
com.dreamplay.bladeh.google,무신2:삼국무협전,245,KR,2019-05-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",246,KR,2019-05-19
com.dalcomsoft.ssb,SuperStarBTS,247,KR,2019-05-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,248,KR,2019-05-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,249,KR,2019-05-19
com.shuiqinling.ww.google.kr,마녀병기,250,KR,2019-05-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,251,KR,2019-05-19
com.gaeamobile.kr.gmdl,이터널라이트,252,KR,2019-05-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,253,KR,2019-05-19
com.gaeamobile.kr.qrzd,영원한7일의도시,254,KR,2019-05-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,255,KR,2019-05-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,256,KR,2019-05-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),257,KR,2019-05-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,258,KR,2019-05-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,259,KR,2019-05-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),260,KR,2019-05-19
com.kakaogames.myhome,놀러와마이홈,261,KR,2019-05-19
com.edgames.new19gp,공성삼국:새천하를열다RED,262,KR,2019-05-19
com.efunkr.qnyh.google,천녀유혼forkakao,263,KR,2019-05-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),264,KR,2019-05-19
com.cygames.Shadowverse,ShadowverseCCG,265,KR,2019-05-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,266,KR,2019-05-19
com.webzen.muonlineh5.google,뮤온라인H5,267,KR,2019-05-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,268,KR,2019-05-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,269,KR,2019-05-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,270,KR,2019-05-19
com.kixeye.wcm,ウォーコマンダー,271,KR,2019-05-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,272,KR,2019-05-19
com.ChillyRoom.DungeonShooter,SoulKnight,273,KR,2019-05-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,274,KR,2019-05-19
com.Jaems.FireMagicianRPG,불마법사키우기,275,KR,2019-05-19
com.efunkr.ql.google,권력:THERULERS,276,KR,2019-05-19
com.nsplay.bzkr.androidhg,천년지애M,277,KR,2019-05-19
com.monawa.mg,레전드오브다크:판타지무협MMORPG,278,KR,2019-05-19
com.kr37.klx.google,운명:무신의후예,279,KR,2019-05-19
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),280,KR,2019-05-19
com.papegames.evol.kr.release,러브앤프로듀서,281,KR,2019-05-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,282,KR,2019-05-19
com.xdg.and.qwq,非人類学園,283,KR,2019-05-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),284,KR,2019-05-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,285,KR,2019-05-19
kr.co.sincetimes.mnbg,해전M,286,KR,2019-05-19
com.nexon.bnb2,BnBM,287,KR,2019-05-19
com.whaleapp.hiddenhotel,HiddenHotel,288,KR,2019-05-19
com.eyougame.burning,버닝:매지컬소드,289,KR,2019-05-19
com.efunkr.llzb.google,천명,290,KR,2019-05-19
com.nexon.yulgang,열혈강호M,291,KR,2019-05-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),292,KR,2019-05-19
com.ulugames.with.google,위드:신의날개,293,KR,2019-05-19
com.kakaogames.onmyouji,음양사,294,KR,2019-05-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,295,KR,2019-05-19
com.smartjoy.LastOrigin_G,라스트오리진,296,KR,2019-05-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,297,KR,2019-05-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,298,KR,2019-05-19
com.ubj.waltzkr,헬릭스왈츠,299,KR,2019-05-19
com.linekong.senran,섬란카구라시노비마스터,300,KR,2019-05-19
zombie.survival.craft.z,地球最後の日：サバイバル,301,KR,2019-05-19
com.goh.daya.ydonline,ゴッドオブハイスクール,302,KR,2019-05-19
com.ncsoft.finalbladekr,파이널블레이드,303,KR,2019-05-19
com.lx.restoria,두근두근레스토랑forKakao,304,KR,2019-05-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,305,KR,2019-05-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,306,KR,2019-05-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,307,KR,2019-05-19
com.patistudio.milc4kakao,아이러브커피,308,KR,2019-05-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,309,KR,2019-05-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,310,KR,2019-05-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,311,KR,2019-05-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,312,KR,2019-05-19
com.turingame.sjsgzgp,신장삼국지,313,KR,2019-05-19
com.grampus.cookingadventureforkakao,마이리틀셰프,314,KR,2019-05-19
com.kakaogames.dn,[실버헌터]드래곤네스트M,315,KR,2019-05-19
com.coc.kr.cocjz.google,천공성나르시아,316,KR,2019-05-19
com.spacegame.homedesign,マイホーム　デザインドリーム,317,KR,2019-05-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,318,KR,2019-05-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,319,KR,2019-05-19
com.haegin.homerunclash,ホームランクラッシュ,320,KR,2019-05-19
com.nexon.durango.wildlands,야생의땅:듀랑고,321,KR,2019-05-19
com.skylinematrix.ggplay.snkr,야망,322,KR,2019-05-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,323,KR,2019-05-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,324,KR,2019-05-19
com.nexon.da3,다크어벤저3,325,KR,2019-05-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,326,KR,2019-05-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,327,KR,2019-05-19
com.kr.danmemo,던만추〜메모리아프레제〜,328,KR,2019-05-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),329,KR,2019-05-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,330,KR,2019-05-19
com.wonderplanet.CrashFever,CrashFever,331,KR,2019-05-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,332,KR,2019-05-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,333,KR,2019-05-19
com.longtukorea.snmg,검과마법forKakao,334,KR,2019-05-19
com.gtt.fantasy.google.kr5,프로듀스판타지,335,KR,2019-05-19
com.trucoezzm.sishen.and,영혼 경지,336,KR,2019-05-19
com.ulugames.sanguo.google,삼국지S,337,KR,2019-05-19
com.chuslab.usemap,유즈맵디펜스온라인,338,KR,2019-05-19
com.highbrow.game,DragonVillage,339,KR,2019-05-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,340,KR,2019-05-19
com.foxnextgames.m3,MARVELストライクフォース,341,KR,2019-05-19
com.akasekakr.app,노을빛세계에서너와노래를...,342,KR,2019-05-19
com.rayark.sdorica,Sdorica(スドリカ),343,KR,2019-05-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),344,KR,2019-05-19
com.netmarble.war,アイアン・スローン（IronThrone）,345,KR,2019-05-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,346,KR,2019-05-19
com.netmarble.tera,테라M,347,KR,2019-05-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,348,KR,2019-05-19
com.treewiz.magicsword,SoulMagicOnline-RPG,349,KR,2019-05-19
com.netmaru.digisoul,디지몬소울체이서시즌2,350,KR,2019-05-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,351,KR,2019-05-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,352,KR,2019-05-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),353,KR,2019-05-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,354,KR,2019-05-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,355,KR,2019-05-19
kr.co.tripledouble.svz,좀비여고,356,KR,2019-05-19
com.noblegames.goddess.g,퍼펙트레이드,357,KR,2019-05-19
com.wanda.sdyxzhg,신사조영웅전,358,KR,2019-05-19
com.leme.coe,帝国の激突-COE,359,KR,2019-05-19
com.king.bubblewitch3,バブルウィッチ3,360,KR,2019-05-19
com.betdon.egosword,エゴソード：アイドル剣クリッカー,361,KR,2019-05-19
