app_id,app_name,rank,country_code,date
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),117,KR,2019-03-20
com.NoxBix.RogueNaraka,로그나라카,118,KR,2019-03-20
com.nydev.beyondriver,BeyondDriver,119,KR,2019-03-20
com.wordsmobile.survival,地球最後の一人,120,KR,2019-03-20
com.kwalagame.cleverdogs,CleverDogs-IdlePuppyGame,121,KR,2019-03-20
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,122,KR,2019-03-20
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,123,KR,2019-03-20
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,124,KR,2019-03-20
com.appbond.the100roomix,Canyouescapethe100roomIX,125,KR,2019-03-20
com.sm.FarmerGrowing,농부키우기,126,KR,2019-03-20
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,127,KR,2019-03-20
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,128,KR,2019-03-20
com.gyatq.zsenbb,EndlessChampion,129,KR,2019-03-20
com.ketchapp.fisherman,Fisherman,130,KR,2019-03-20
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,131,KR,2019-03-20
com.stGalileo.dragonBlast.MysteryWorld,ミステリーワールドドラゴンズ,132,KR,2019-03-20
com.tritone.heroes,Heroes5,133,KR,2019-03-20
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,134,KR,2019-03-20
net.nekoland.game696,환생RPG,135,KR,2019-03-20
com.creasaur.pliq,プリック：楽しいパズルゲーム,136,KR,2019-03-20
com.july.dinohunter,DinosaurHunt2019,137,KR,2019-03-20
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),138,KR,2019-03-20
com.gdx.dh.game.defence,DefenceRPG,139,KR,2019-03-20
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,140,KR,2019-03-20
com.stickman.gangsterscity,StickmanGangstersCity,141,KR,2019-03-20
com.megacellkor.game.ilovegost,아이러브맞고,142,KR,2019-03-20
com.mobirix.pixelking,PixelZombieHunter,143,KR,2019-03-20
kr.kyh.nbd,Nobrakedrift,144,KR,2019-03-20
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,145,KR,2019-03-20
com.frojo.hippo,Larry-VirtualPetGame,146,KR,2019-03-20
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,147,KR,2019-03-20
hexa.blockpuzzle.bmg,Hexa,148,KR,2019-03-20
com.game.find.differences,FindTheDifferences-DetectiveStory,149,KR,2019-03-20
com.menagame.pocketgunflip,フリップポケットガン,150,KR,2019-03-20
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",151,KR,2019-03-20
com.azurgames.brixhit,BrixHit,152,KR,2019-03-20
com.speedygames.shinracing.bike,짱구신짱모토레이스,153,KR,2019-03-20
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),154,KR,2019-03-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,155,KR,2019-03-20
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,156,KR,2019-03-20
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,157,KR,2019-03-20
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,158,KR,2019-03-20
com.gpig.girlswars,걸스워즈(GirlsWars),159,KR,2019-03-20
com.plug.official,고시라이프:본격고시생키우기,160,KR,2019-03-20
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,161,KR,2019-03-20
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",162,KR,2019-03-20
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,163,KR,2019-03-20
com.luckykat.slice,ゴースライス,164,KR,2019-03-20
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,165,KR,2019-03-20
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,166,KR,2019-03-20
com.azurgames.glasstunnel,ガラスのトンネル,167,KR,2019-03-20
com.direxplay.wof,WrathofFightersOnline,168,KR,2019-03-20
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,169,KR,2019-03-20
jp.nicolet.kitagami,脱出ゲームStatue,170,KR,2019-03-20
net.AddiktiveGames.BubbleWar,BubblesCannon,171,KR,2019-03-20
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,172,KR,2019-03-20
com.C6H6.AutoChessLite,AutoChessLite,173,KR,2019-03-20
com.gtactiongames.realparkingsimulator,RealParkingSimulator,174,KR,2019-03-20
com.gtactiongames.offroadchampions,4x4OffroadChampions,175,KR,2019-03-20
com.firestar.after,60초후핵폭탄,176,KR,2019-03-20
app.FLATA.isocube,Isocube,177,KR,2019-03-20
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,178,KR,2019-03-20
com.youxin.sp.kr,써니독스,179,KR,2019-03-20
master.galaxy,BubbleGalaxyMaster,180,KR,2019-03-20
org.cocos2dx.jamms.For.you,脱出ゲームForyou,181,KR,2019-03-20
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineFPS),182,KR,2019-03-20
com.Hstudio.Cute2048,귀여운2048,183,KR,2019-03-20
com.mobirix.mdk,モンスターディフェンスゲーム,184,KR,2019-03-20
com.idlerpg.heroes,IdleRPG:HeroesLegend,185,KR,2019-03-20
com.Crecons.Marinecity,마린시티-도시탈출,186,KR,2019-03-20
eg.team.onet.drawline,Drawn1Line,187,KR,2019-03-20
com.nydev.ryuki_driver,RyukiDriver,188,KR,2019-03-20
madness.ball.marble,MarbleBallMadness,189,KR,2019-03-20
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,190,KR,2019-03-20
com.marta.heroes,MartaHeroesHighway,191,KR,2019-03-20
com.mapianist.tapianist,토토리카숲-피아노리듬게임,192,KR,2019-03-20
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,193,KR,2019-03-20
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,194,KR,2019-03-20
com.bookpalcomics.boyschool,어서와남공은처음이지?,195,KR,2019-03-20
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,196,KR,2019-03-20
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,197,KR,2019-03-20
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,198,KR,2019-03-20
pop.mega,MegaPop!,199,KR,2019-03-20
com.youxin.sk.kr,써니냥이,200,KR,2019-03-20
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,201,KR,2019-03-20
com.joydragon.mantwaystokill,100waystokillthemonster,202,KR,2019-03-20
com.mobirix.newbubblesh,バブルシューターポップパズル,203,KR,2019-03-20
com.jgames.shinhiddenobjects,DetectiveShincartoon,204,KR,2019-03-20
com.doubisky.blockpuzzleworld,BlockPuzzleWorld,205,KR,2019-03-20
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,206,KR,2019-03-20
com.timuzgames.traindriver2019,TrainDriver2019,207,KR,2019-03-20
com.supergame.drawhere,DrawHere:LogicPuzzles,208,KR,2019-03-20
air.com.kavigames.KaviEscapeGame542ForestAnalyzeGirlRescueGame,KaviEscapeGame542ForestAnalyzeGirlRescue,209,KR,2019-03-20
com.SuddenStar.Death,주식회사데스컴퍼니,210,KR,2019-03-20
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,211,KR,2019-03-20
com.mtsfreegames.dinosaursimulator3d2019,DinosaurSimulator3D2019,212,KR,2019-03-20
net.nekoland.game593,신의탑온라인,213,KR,2019-03-20
com.blackcat.mapiasch,마피아게임(온라인&오프라인),214,KR,2019-03-20
boomsldjench.crazytown,CrazyTown,215,KR,2019-03-20
com.wishpoke.mrracing,MiniRetroRacing,216,KR,2019-03-20
com.dignitygames.perfectfit,PerfectFit!,217,KR,2019-03-20
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,218,KR,2019-03-20
com.timuzgames.carstunts3d,CarStunts3D,219,KR,2019-03-20
com.PardeSotas.Arcatris,Arcatrix-TheEndlessBrickBreaker,220,KR,2019-03-20
com.mobigrow.thebirdcage2,Birdcage2,221,KR,2019-03-20
air.com.bestescapegame.BestEscapeGame553BabyDinosaurRescueGame,BestEscapeGame553BabyDinosaurRescueGame,222,KR,2019-03-20
com.ziopops.lastpuzzle,DesignerDdung-HappyShopping,223,KR,2019-03-20
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,224,KR,2019-03-20
com.connect.dots.draw.one.strokenew,Draw1Stroke,225,KR,2019-03-20
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,226,KR,2019-03-20
com.rcgames.vegascrime.gangster,VegasCrimeCityGangster,227,KR,2019-03-20
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,228,KR,2019-03-20
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,229,KR,2019-03-20
com.knucklesrun.second,KnucklesRunner2,230,KR,2019-03-20
com.sjenm.Poker,앤포커(NPOKER),231,KR,2019-03-20
com.sonicgames.subwaycrash,SonicCrashDash,232,KR,2019-03-20
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,233,KR,2019-03-20
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,234,KR,2019-03-20
com.mulgung.dreamcafe,카페:우리의이야기,235,KR,2019-03-20
com.karrel.mastertanksimulator,마스터탱커상자깡,236,KR,2019-03-20
com.greenteagames.pandapoliceman,PandaPandaPolice,237,KR,2019-03-20
net.nekoland.game915,리턴[환생],238,KR,2019-03-20
air.com.bestescapegames.BestEscapeGames167WhiteRabbitEscapeGame,BestEscapeGames167WhiteRabbitEscapeGame,239,KR,2019-03-20
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,240,KR,2019-03-20
air.com.bestescapegames.BestEscapeGames166VexedKangarooRescueGame,BestEscapeGames166VexedKangarooRescueGame,241,KR,2019-03-20
com.FunSlimeGames.SuperShootRedHot,SuperShoot:RedHot,242,KR,2019-03-20
net.picturegames.tapartist,TapArtist,243,KR,2019-03-20
com.JellyJuice.Blasterz,EOSBlasterz,244,KR,2019-03-20
wood.block.puzzle.merge2048,2048-木製ブロックパズル,245,KR,2019-03-20
com.soodexlabs.sudoku3,ナンバープレイス,246,KR,2019-03-20
com.powergirdcar.flowerroad.DreamGardenCrush,昆虫の友達がマッチ3,247,KR,2019-03-20
com.kreyougame.mingyue,명월,248,KR,2019-03-20
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,249,KR,2019-03-20
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,250,KR,2019-03-20
com.one.touch.connect.dots.puzzlenew,OneTouchDrawing,251,KR,2019-03-20
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,252,KR,2019-03-20
com.apxsoft.s1945.io,Shooting1942.io,253,KR,2019-03-20
com.robotfish.knowledgefeed.robotshark,FeedgrowRobotsharkfishsimulator,254,KR,2019-03-20
net.nekoland.game591,네코네코파이트!!![PVP],255,KR,2019-03-20
com.meriy.bullety,MrBullet!,256,KR,2019-03-20
com.stGalileo.witchBlast.AncientTempleRunsGems,ジャングルクラッシュダイヤモンド,257,KR,2019-03-20
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,258,KR,2019-03-20
com.pixielab.boobamatch3,BoobaCandyAdventure,259,KR,2019-03-20
jp.nicolet.mochizuki,脱出ゲームHoney,260,KR,2019-03-20
com.MaruGames.Meister01,마이스터,261,KR,2019-03-20
com.fixpipe.pipelove,배관공_파이프게임,262,KR,2019-03-20
com.AloxGames.DNPP,"누르지마,눌러!",263,KR,2019-03-20
com.BallGames.GrassCut,GrassCut,264,KR,2019-03-20
com.chagasi.heisei,脱出ゲームHeiseiEscape,265,KR,2019-03-20
com.dadasmimi.gemminer,Solitaire:GemMinerSolitaire,266,KR,2019-03-20
com.mipp.lirhouse,LostinRabbitHouse,267,KR,2019-03-20
com.crazylabs.tricky.traps.game,TrickyTaps,268,KR,2019-03-20
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,269,KR,2019-03-20
bldg.crafting.explore.survival.parablum,HorseCraft,270,KR,2019-03-20
com.mightybeargames.loot,WorldofLegends:MassiveMultiplayerRoleplaying,271,KR,2019-03-20
com.fragthegame.fragmaster2d,Fragmaster,272,KR,2019-03-20
com.kwalee.skiddyio,BallRacer,273,KR,2019-03-20
blast.alien,BlastCubes-AlienAdventure,274,KR,2019-03-20
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterSkirmish,275,KR,2019-03-20
zet.nexus.hong_yeongseok.babel,Nexus,276,KR,2019-03-20
com.gguwang.gguwang,승률계산기,277,KR,2019-03-20
ridecraft.mitra.craft,RIDECRAFT,278,KR,2019-03-20
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,279,KR,2019-03-20
com.Kaedeee.Faizer,555に変身【スマホがドライバーの新しいライダーベルト】,280,KR,2019-03-20
com.test.funracing,PlaySchoolRacing,281,KR,2019-03-20
air.com.bestescapegame.BestEscapeGame554FindGoodMorningGirlGame,BestEscapeGame554FindGoodMorningGirlGame,282,KR,2019-03-20
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,283,KR,2019-03-20
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,284,KR,2019-03-20
com.percent.egtan,Earth-808,285,KR,2019-03-20
com.playn.dotdefence,IdleGuns:PixelDefense,286,KR,2019-03-20
org.tigraliveanimations.alifsophia,AlifandSofia,287,KR,2019-03-20
com.azurgames.helix,サークルヒーロー,288,KR,2019-03-20
com.them.downhillmasters,ダウンヒル・マスターズ,289,KR,2019-03-20
com.fight.saiyings,UltraAnimeFantasticChampions,290,KR,2019-03-20
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,291,KR,2019-03-20
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,292,KR,2019-03-20
com.Love.SeaStroll,SeaStroll(씨스트롤),293,KR,2019-03-20
com.parkloa.loa,용섯다,294,KR,2019-03-20
air.odd1apps.EscapeGameTrainTunnel,EscapeGame-TrainTunnel,295,KR,2019-03-20
air.com.A8bgames.NunEscape,EscapeGames8B140,296,KR,2019-03-20
com.brilliant.virtualgolf,VIRTUALGOLF,297,KR,2019-03-20
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,298,KR,2019-03-20
com.sd.mma.fighting.star.boxing,ファイティングスター,299,KR,2019-03-20
com.cg.policebus,PoliceBus,300,KR,2019-03-20
com.rizkia.beatemridergaim_sengokufighter,戦国ファイターゲイム変身ヒーローズ,301,KR,2019-03-20
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,302,KR,2019-03-20
com.game.goldencar,FANVIP,303,KR,2019-03-20
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),304,KR,2019-03-20
com.eyougame.zsfs,聖域：戰神法則,305,KR,2019-03-20
com.appgear.escape2d5,脱出ゲーム囚われの塔～サイコなゲームに巻き込まれた～,306,KR,2019-03-20
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,307,KR,2019-03-20
divers.piskar.survival.craft,DIVERS,308,KR,2019-03-20
com.smartair.argame3,라이트드론항공A3,309,KR,2019-03-20
com.kdp.PattyGame,Partygang.iopanicwar,310,KR,2019-03-20
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,311,KR,2019-03-20
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,312,KR,2019-03-20
com.hgsphyscs.balloongun,BalloonGun,313,KR,2019-03-20
com.roll.splat.sploosh,RollerPaint,314,KR,2019-03-20
com.naxeex.auto.robots.chess,AutoRobotsChess,315,KR,2019-03-20
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,316,KR,2019-03-20
com.gfriendpianotiles.arnabati,GFriendPianoTiles,317,KR,2019-03-20
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,318,KR,2019-03-20
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,319,KR,2019-03-20
com.rizkia.beatemriderooo_medalfighter,ライダーオーズファイターヒーローズ変身,320,KR,2019-03-20
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,321,KR,2019-03-20
com.berrylife.hamsterbob,HamsterBob-drawingforkids,322,KR,2019-03-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,323,KR,2019-03-20
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,324,KR,2019-03-20
worlding.exploration.crafting.survival.explore.craft,Worlding,325,KR,2019-03-20
com.Guts.Wheels,クラッシュホイール3D,326,KR,2019-03-20
com.cabochon.team.game.happy.sungglass,MakeHappyCup,327,KR,2019-03-20
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,328,KR,2019-03-20
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,329,KR,2019-03-20
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,330,KR,2019-03-20
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,331,KR,2019-03-20
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,332,KR,2019-03-20
com.grom.craftingandbuildingpixel,Pixelmongocraftstorybuild:,333,KR,2019-03-20
net.baldgameducatrion.baciclearning.schoolteacher,NewMathLearningEducationSchool3DGame,334,KR,2019-03-20
com.kwalee.drawit,Drawit,335,KR,2019-03-20
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,336,KR,2019-03-20
fishing.party.bonus.th,FishHunter-FishingBonusParty,337,KR,2019-03-20
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,338,KR,2019-03-20
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,339,KR,2019-03-20
com.ifun.android.yujian,御剑战记,340,KR,2019-03-20
air.sirenix,SirenixStyle,341,KR,2019-03-20
com.neonplay.casualrollersplat2,RollerSplat!,342,KR,2019-03-20
com.hadeul.savetheprincess,RunAgain,343,KR,2019-03-20
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,344,KR,2019-03-20
